1554.142,7.88905631777983
1555.162,8.92323672479972
1556.152,6.38364286731055
1557.136,8.10651545190035
1558.138,7.80366269334637
1559.144,7.12739168003963
1560.124,6.75973513589397
1561.116,7.21798331911995
1562.132,7.43078017402645
1563.16,7.32376577531995
1564.156,7.48783626920374
1565.144,7.32688982867229
1566.146,8.26545481366443
1567.156,7.2946417074169
1568.144,8.55804890694167
1569.138,7.73919243883759
1570.148,8.23169809970607
1571.154,6.60564869733457
1573.136,8.11838110805105
1574.146,8.13900252692139
1575.158,7.03043602943307
1576.152,8.45232708449537
1577.136,7.71744220395674
1578.146,8.47083279939909
1579.166,7.39578879035606
1580.156,8.20209875854278
1581.132,6.97725411197274
1582.128,9.3694726389531
1583.144,6.50033062123901
1584.15,9.81779482850254
1586.13,7.82494889055992
1587.142,6.67008128973425
1588.146,7.21723870932221
1589.128,7.7942926607712
1590.128,7.63525085007244
1591.152,8.0169524964385
1592.19,7.22013930147167
1593.21,10.0290313336636
1594.23,7.84981960392579
1595.276,7.57566971781283
1596.34,7.69676403168343
1597.362,8.32254349810625
1598.372,7.44602831401851
1599.396,8.58349908189938
1600.416,7.76125030799874
1601.408,7.17210561707862
1602.38,7.96709542038778
1603.382,8.52686052304378
1604.414,7.12010174877407
1605.428,7.6289886984684
1606.416,7.62920338204377
1607.416,7.77868172355394
1608.434,8.27946619510006
1609.464,8.38791551491152
1610.458,7.21103226428461
1611.432,8.03308560452299
1612.43,7.8019244039386
1614.446,11.6537765166604
1615.438,8.90304326012009
1616.45,8.69138418909236
1617.482,8.46544209803791
1618.492,8.35310308358046
1619.482,8.79177074137621
1620.502,8.31518978399582
1621.532,7.12873605041281
1622.552,7.68768012033758
1623.542,7.52845857735767
1624.55,8.4712035294711
1625.578,9.23035914476068
1626.602,8.37594684466703
1627.604,9.33258768915807
1628.61,7.88219066502516
1629.648,7.02668291684672
1630.668,8.35004592861492
1631.67,7.55518988469057
1632.652,7.7634321052444
1633.608,9.95342979604586
1634.582,8.59340731358163
1635.564,8.40054825384063
1636.552,7.7458508218572
1637.528,7.72792176517584
1638.486,8.30979112983309
1639.466,8.73140339119769
1640.456,7.01827867855079
1641.438,7.11057890381371
1642.414,7.9275520793404
1643.422,7.52788333360692
1644.45,8.00884746619496
1645.452,7.58726916529092
1646.436,7.46106629340371
1647.434,8.11482063305956
1648.444,7.38659289840949
1649.438,7.97269033222261
1650.428,7.34790062114202
1651.442,7.99419519136635
1652.464,7.72092131758974
1653.456,7.27611320951319
1654.426,7.40195183656928
1655.418,8.20043702415035
1656.422,7.40431824453717
1657.41,7.22141588795149
1658.376,8.67406737800077
1659.362,8.02581431769551
1660.366,6.99164728836096
1661.358,7.01676554132117
1662.34,8.93582389692147
1663.324,7.48492407687719
1664.318,7.37553180573977
1665.324,6.80005751767711
1666.312,6.96483947848177
1667.28,7.14808910964901
1668.266,7.32051613710249
1669.266,7.35085872551562
1670.244,7.08240815708546
1671.21,8.75688737349947
1672.186,8.33297626055368
1673.182,6.90951528020282
1674.164,6.97626385076663
1675.136,7.64413403478525
1676.122,7.77442563943812
1677.122,7.44935867513019
1678.1,7.05846390544723
1679.078,6.58522090104733
1680.08,8.155567801115
1681.1,7.84541314516105
1682.082,6.86715091451751
1683.072,7.25577478382056
1684.094,7.61499667739359
1685.118,8.62500498394338
1686.11,7.61110700730361
1687.092,7.43557869622155
1688.092,8.69269916570269
1689.106,6.94163890751648
1690.096,6.98481834865693
1691.072,8.71779669158233
1692.068,7.26005343542046
1694.064,6.95497507803883
1695.038,7.39959352587276
1698.006,6.43878338469127
1698.978,7.59250141268802
1699.934,8.00586569364667
1700.91,7.73521258613039
1701.902,6.86074476179938
1702.892,5.916037338108
1703.86,8.28672627060557
1704.832,7.62280882226257
1705.814,6.0727269258383
1706.78,6.66627815587007
1707.728,7.82318128333708
1708.662,7.35377084632785
1709.644,8.63463223795164
1710.634,7.32543437898567
1711.604,7.24540730286121
1712.542,8.04169609076103
1713.51,8.48020297566697
1714.502,7.38627996966608
1715.452,7.19086153126276
1716.388,8.14397724617595
1717.322,8.38398688057599
1718.29,6.81030321727143
1719.236,7.11821912422067
1720.156,8.07046288488542
1721.098,7.97713810391957
1722.05,8.04076773900168
1723.018,7.94457952537805
1723.932,6.82806591287231
1724.82,8.23029990365541
1725.746,7.72557752839633
1726.71,7.59123074177082
1727.68,6.70097060405483
1728.618,9.56853235563167
1729.574,7.52057902608309
1730.606,8.06957619511324
1731.6,7.3283382403477
1732.592,7.41139779855413
1733.544,7.17281285401421
1734.554,9.19460085426221
1735.58,6.94949401254683
1736.534,8.1320950051036
1737.492,7.51506314507285
1738.46,7.51352444163387
1739.49,7.17430756103261
1740.446,12.6432239876475
1741.396,7.81823390704144
1742.354,6.20661465319038
1743.3,6.83024554726936
1744.212,7.29901443500482
1745.16,8.73265435844083
1746.108,6.85739837227546
1747.05,7.87442990507432
1747.948,9.51744276746417
1748.87,7.41246518573834
1750.768,6.82717842889527
1751.714,7.86259381002273
1752.626,8.12325921945925
1753.562,8.73413660403206
1754.538,7.55475186531365
1755.468,7.60265667916033
1756.368,7.61637626099357
1757.322,9.18027916225202
1758.298,7.84288939864116
1759.284,7.93500423684307
1760.198,7.57364119412939
1761.148,8.14623353904471
1762.132,7.46614884445206
1763.114,7.34685936369273
1764.05,7.84447480039996
1765.006,8.40844008847505
1765.992,8.55763544831171
1766.976,7.75853311779622
1767.872,8.59623720012996
