2031.162,0.658000000000129
2031.842,0.679999999999836
2032.538,0.69600000000014
2033.228,0.690000000000055
2033.918,0.689999999999827
2034.582,0.663999999999987
2035.226,0.644000000000005
2035.862,0.636000000000195
2036.492,0.629999999999882
2037.126,0.634000000000015
2037.784,0.657999999999902
2038.462,0.678000000000111
2039.154,0.692000000000007
2039.88,0.725999999999885
2040.634,0.754000000000133
2041.37,0.735999999999876
2042.116,0.746000000000095
2042.828,0.711999999999989
2043.596,0.768000000000029
2044.29,0.69399999999996
2045.05,0.759999999999991
2045.752,0.701999999999998
2046.426,0.673999999999978
2047.114,0.688000000000102
2047.794,0.679999999999836
2048.478,0.684000000000196
2049.162,0.684000000000196
2049.84,0.677999999999884
2050.5,0.659999999999854
2051.132,0.632000000000062
2051.78,0.647999999999683
2052.436,0.655999999999949
2053.112,0.676000000000386
2053.82,0.707999999999629
2054.53,0.710000000000036
2055.266,0.736000000000331
2056.018,0.751999999999953
2056.816,0.797999999999774
2057.66,0.844000000000051
2058.528,0.868000000000393
2059.428,0.899999999999636
2060.338,0.909999999999854
2061.2,0.86200000000008
2062.084,0.884000000000015
2062.812,0.728000000000065
2063.556,0.744000000000142
2064.28,0.723999999999705
2064.992,0.712000000000444
2065.734,0.741999999999734
2066.532,0.798000000000229
2067.388,0.855999999999767
2068.194,0.80600000000004
2069.096,0.902000000000044
2069.962,0.865999999999985
2070.804,0.842000000000098
2071.618,0.813999999999851
2072.39,0.771999999999935
2073.176,0.786000000000058
2073.96,0.784000000000106
2074.742,0.782000000000153
2075.544,0.80199999999968
2076.36,0.815999999999804
2077.186,0.826000000000022
2078.008,0.822000000000116
2078.816,0.807999999999993
2079.618,0.802000000000135
2080.414,0.795999999999822
2081.204,0.789999999999964
2081.994,0.789999999999964
2082.782,0.788000000000466
2083.574,0.791999999999916
2084.35,0.77599999999984
2085.14,0.789999999999964
2085.936,0.795999999999822
2086.754,0.818000000000211
2087.596,0.842000000000098
2088.444,0.847999999999956
2089.278,0.834000000000287
2090.084,0.805999999999585
2090.868,0.784000000000106
2091.646,0.777999999999793
2092.426,0.7800000000002
2093.214,0.788000000000011
2094.02,0.80600000000004
2094.864,0.844000000000051
2095.708,0.844000000000051
2096.556,0.847999999999956
2097.382,0.826000000000022
2098.214,0.83199999999988
2099.03,0.815999999999804
2099.838,0.807999999999993
2100.656,0.818000000000211
2101.506,0.850000000000364
2102.376,0.869999999999891
2103.27,0.893999999999778
2104.188,0.91800000000012
2105.122,0.934000000000196
2106.06,0.937999999999647
2107,0.940000000000055
2107.928,0.927999999999884
2108.84,0.912000000000262
2109.742,0.902000000000044
2110.634,0.891999999999825
2111.496,0.86200000000008
2112.362,0.865999999999985
2113.234,0.871999999999844
2114.118,0.884000000000015
2115.012,0.893999999999778
2115.92,0.908000000000357
2116.836,0.916000000000167
2117.76,0.923999999999978
2118.682,0.921999999999571
2119.588,0.905999999999949
2120.47,0.882000000000517
2121.318,0.847999999999956
2122.132,0.813999999999851
2122.948,0.816000000000258
2123.758,0.809999999999491
2124.576,0.818000000000211
2125.416,0.840000000000146
2126.288,0.871999999999844
2127.2,0.911999999999807
2128.13,0.930000000000291
2129.048,0.917999999999665
2129.962,0.914000000000215
2130.856,0.893999999999778
2131.74,0.884000000000015
2132.63,0.890000000000327
2133.53,0.899999999999636
2134.442,0.912000000000262
2135.368,0.925999999999931
2136.3,0.932000000000244
2137.246,0.945999999999913
2138.196,0.949999999999818
2139.1,0.903999999999996
2139.948,0.848000000000411
2140.802,0.85399999999936
2141.65,0.848000000000411
2142.498,0.847999999999956
2143.362,0.864000000000033
2144.244,0.881999999999607
2145.128,0.884000000000015
2145.998,0.870000000000346
2146.878,0.879999999999654
2147.768,0.890000000000327
2148.666,0.898000000000138
2149.574,0.907999999999902
2150.492,0.91800000000012
2151.416,0.923999999999978
2152.362,0.945999999999913
2153.32,0.957999999999629
2154.306,0.986000000000331
2155.298,0.991999999999734
2156.268,0.970000000000255
2157.244,0.975999999999658
2158.198,0.954000000000633
2159.122,0.923999999999978
2160.058,0.935999999999694
2160.994,0.935999999999694
2161.938,0.944000000000415
2162.89,0.951999999999771
2163.85,0.960000000000036
2164.81,0.960000000000036
2165.756,0.946000000000367
2166.672,0.915999999999713
2167.552,0.879999999999654
2168.452,0.900000000000546
2169.344,0.891999999999825
2170.24,0.895999999999731
2171.14,0.900000000000091
2172.052,0.911999999999807
2172.968,0.916000000000167
2173.872,0.904000000000451
2174.77,0.897999999999683
2175.652,0.882000000000062
2176.524,0.871999999999844
2177.39,0.865999999999985
2178.244,0.853999999999814
2179.088,0.844000000000051
2179.958,0.870000000000346
2180.85,0.891999999999825
2181.786,0.936000000000149
2182.73,0.94399999999996
2183.662,0.932000000000244
2184.6,0.937999999999647
2185.514,0.914000000000215
2186.39,0.875999999999749
2187.22,0.830000000000382
2188.02,0.799999999999727
2188.814,0.794000000000324
2189.598,0.783999999999651
2190.39,0.791999999999916
2191.202,0.812000000000353
2192.024,0.821999999999662
2192.854,0.830000000000382
2193.712,0.85799999999972
2194.608,0.896000000000186
2195.514,0.905999999999949
2196.44,0.925999999999931
2197.376,0.936000000000149
2198.316,0.9399999999996
2199.262,0.945999999999913
2200.196,0.934000000000196
2201.12,0.923999999999978
2202.038,0.91800000000012
2202.954,0.915999999999713
2203.874,0.920000000000073
2204.804,0.930000000000291
2205.748,0.94399999999996
2206.686,0.937999999999647
2207.622,0.936000000000604
2208.55,0.927999999999884
2209.478,0.927999999999884
2210.384,0.905999999999949
2211.304,0.920000000000073
2212.206,0.902000000000044
2213.128,0.921999999999571
2214.052,0.923999999999978
2214.964,0.912000000000262
2215.85,0.885999999999967
2216.75,0.900000000000091
2217.658,0.907999999999902
2218.566,0.907999999999902
2219.462,0.896000000000186
2220.348,0.885999999999967
2221.244,0.895999999999731
2222.168,0.923999999999978
2223.124,0.956000000000131
2224.104,0.980000000000473
2225.072,0.967999999999847
2226.004,0.931999999999789
2226.932,0.927999999999884
2227.852,0.920000000000073
2228.772,0.920000000000073
2229.678,0.905999999999949
2230.574,0.896000000000186
2231.486,0.911999999999807
2232.416,0.930000000000291
2233.372,0.956000000000131
2234.344,0.971999999999753
2235.334,0.989999999999782
2236.302,0.967999999999847
2237.24,0.938000000000102
2238.18,0.940000000000509
2239.13,0.949999999999818
2240.104,0.97400000000016
2241.106,1.0019999999995
2242.118,1.01200000000017
2243.12,1.00199999999995
2244.09,0.970000000000255
2245.064,0.97400000000016
2246.044,0.979999999999563
2247.02,0.976000000000113
2248.002,0.981999999999971
2248.966,0.963999999999942
2249.902,0.936000000000149
2250.848,0.945999999999913
