1848.242,0.748000000000047
1848.99,0.748000000000047
1849.734,0.743999999999915
1850.478,0.744000000000142
1851.212,0.733999999999924
1851.934,0.72199999999998
1852.638,0.703999999999951
1853.336,0.698000000000093
1854.032,0.695999999999913
1854.722,0.690000000000055
1855.416,0.69399999999996
1856.112,0.69600000000014
1856.81,0.697999999999865
1857.52,0.710000000000036
1858.25,0.730000000000018
1859.01,0.759999999999991
1859.764,0.753999999999905
1860.542,0.77800000000002
1861.31,0.768000000000029
1862.08,0.769999999999982
1862.852,0.772000000000162
1863.614,0.761999999999944
1864.364,0.75
1865.088,0.723999999999933
1865.774,0.685999999999922
1866.454,0.680000000000064
1867.142,0.688000000000102
1867.862,0.720000000000027
1868.6,0.737999999999829
1869.338,0.738000000000056
1870.084,0.746000000000095
1870.832,0.74799999999982
1871.572,0.740000000000009
1872.284,0.711999999999989
1872.988,0.704000000000178
1873.644,0.655999999999949
1874.288,0.644000000000005
1874.932,0.644000000000005
1875.586,0.653999999999996
1876.268,0.682000000000016
1876.966,0.697999999999865
1877.672,0.706000000000131
1878.364,0.692000000000007
1879.048,0.683999999999969
1879.726,0.677999999999884
1880.404,0.678000000000111
1881.076,0.672000000000025
1881.762,0.685999999999922
1882.428,0.66599999999994
1883.09,0.662000000000035
1883.758,0.66800000000012
1884.434,0.675999999999931
1885.12,0.685999999999922
1885.812,0.692000000000007
1886.47,0.658000000000129
1887.13,0.659999999999854
1887.774,0.644000000000005
1888.426,0.652000000000044
1889.076,0.650000000000091
1889.74,0.663999999999987
1890.412,0.672000000000025
1891.076,0.663999999999987
1891.694,0.617999999999938
1892.334,0.6400000000001
1892.958,0.624000000000024
1893.59,0.631999999999834
1894.242,0.652000000000044
1894.92,0.678000000000111
1895.622,0.701999999999998
1896.354,0.731999999999971
1897.076,0.72199999999998
1897.788,0.711999999999989
1898.504,0.715999999999894
1899.208,0.704000000000178
1899.89,0.681999999999789
1900.592,0.701999999999998
1901.264,0.672000000000025
1901.964,0.700000000000045
1902.67,0.706000000000131
1903.41,0.740000000000009
1904.132,0.72199999999998
1904.878,0.745999999999867
1905.63,0.751999999999953
1906.394,0.764000000000124
1907.174,0.779999999999973
1907.964,0.789999999999964
1908.728,0.764000000000124
1909.494,0.765999999999849
1910.252,0.758000000000038
1911.006,0.754000000000133
1911.756,0.75
1912.52,0.763999999999896
1913.286,0.766000000000076
1914.052,0.765999999999849
1914.822,0.769999999999982
1915.596,0.774000000000115
1916.35,0.753999999999905
1917.106,0.756000000000085
1917.848,0.741999999999962
1918.588,0.740000000000009
1919.318,0.730000000000018
1920.054,0.736000000000104
1920.802,0.74799999999982
1921.532,0.730000000000018
1922.28,0.748000000000047
1923.032,0.751999999999953
1923.788,0.756000000000085
1924.56,0.771999999999935
1925.324,0.764000000000124
1926.096,0.771999999999935
1926.876,0.779999999999973
1927.652,0.776000000000067
1928.428,0.77599999999984
1929.168,0.740000000000009
1929.904,0.736000000000104
1930.64,0.735999999999876
1931.354,0.714000000000169
