1946.436,0.546000000000049
1946.982,0.545999999999822
1947.526,0.544000000000096
1948.07,0.544000000000096
1948.614,0.543999999999869
1949.156,0.542000000000144
1949.7,0.543999999999869
1950.242,0.541999999999916
1950.78,0.538000000000011
1951.322,0.542000000000144
1951.858,0.536000000000058
1952.39,0.531999999999925
1952.926,0.536000000000058
1953.46,0.533999999999878
1953.992,0.531999999999925
1954.524,0.532000000000153
1955.058,0.533999999999878
1955.59,0.532000000000153
1956.12,0.529999999999973
1956.652,0.531999999999925
1957.182,0.529999999999973
1957.714,0.532000000000153
1958.244,0.529999999999973
1958.774,0.529999999999973
1959.304,0.529999999999973
1959.834,0.529999999999973
1960.358,0.524000000000115
1960.882,0.523999999999887
1961.406,0.524000000000115
1961.928,0.521999999999935
1962.45,0.521999999999935
1962.974,0.524000000000115
1963.498,0.523999999999887
1964.018,0.519999999999982
1964.54,0.521999999999935
1965.06,0.520000000000209
1965.58,0.519999999999982
1966.098,0.517999999999802
1966.616,0.518000000000029
1967.138,0.522000000000162
1967.658,0.519999999999982
1968.178,0.519999999999982
1968.702,0.523999999999887
1969.226,0.524000000000115
1969.75,0.523999999999887
1970.274,0.524000000000115
1970.796,0.521999999999935
1971.322,0.526000000000067
1971.846,0.523999999999887
1972.372,0.526000000000067
1972.894,0.521999999999935
1973.418,0.524000000000115
1973.938,0.519999999999982
1974.462,0.523999999999887
1974.988,0.526000000000067
1975.514,0.526000000000067
1976.042,0.52800000000002
1976.566,0.523999999999887
1977.092,0.526000000000067
1977.616,0.523999999999887
1978.14,0.524000000000115
1978.662,0.521999999999935
1979.186,0.524000000000115
1979.71,0.523999999999887
1980.234,0.524000000000115
1980.754,0.519999999999982
1981.276,0.521999999999935
1981.798,0.521999999999935
1982.322,0.524000000000115
1982.842,0.519999999999982
1983.366,0.523999999999887
1983.896,0.529999999999973
1984.416,0.520000000000209
1984.936,0.519999999999982
1985.458,0.521999999999935
1985.978,0.519999999999982
1986.502,0.524000000000115
1987.026,0.523999999999887
1987.55,0.523999999999887
1988.074,0.524000000000115
1988.596,0.521999999999935
1989.114,0.518000000000029
1989.634,0.519999999999982
1990.152,0.518000000000029
1990.674,0.521999999999935
1991.192,0.518000000000029
1991.714,0.522000000000162
1992.236,0.521999999999935
1992.758,0.521999999999935
1993.282,0.524000000000115
1993.804,0.521999999999935
1994.332,0.52800000000002
1994.852,0.519999999999982
1995.374,0.521999999999935
1995.896,0.521999999999935
1996.416,0.520000000000209
1996.94,0.523999999999887
1997.462,0.521999999999935
1997.986,0.524000000000115
1998.508,0.521999999999935
1999.03,0.521999999999935
1999.554,0.524000000000115
2000.078,0.523999999999887
2000.602,0.524000000000115
2001.128,0.526000000000067
2001.652,0.523999999999887
2002.174,0.521999999999935
2002.696,0.522000000000162
2003.212,0.515999999999849
2003.732,0.519999999999982
2004.25,0.518000000000029
2004.768,0.518000000000029
2005.286,0.518000000000029
2005.802,0.516000000000076
2006.318,0.515999999999849
2006.834,0.516000000000076
2007.352,0.518000000000029
2007.868,0.516000000000076
2008.384,0.515999999999849
2008.9,0.516000000000076
2009.42,0.519999999999982
2009.94,0.519999999999982
2010.46,0.519999999999982
2010.982,0.521999999999935
2011.5,0.518000000000029
2012.022,0.522000000000162
2012.542,0.519999999999982
2013.064,0.521999999999935
2013.586,0.521999999999935
2014.11,0.524000000000115
2014.636,0.52599999999984
2015.156,0.520000000000209
2015.682,0.52599999999984
2016.206,0.524000000000115
2016.732,0.52599999999984
2017.26,0.52800000000002
2017.788,0.52800000000002
2018.314,0.526000000000067
2018.844,0.529999999999973
2019.37,0.526000000000067
2019.9,0.529999999999973
2020.424,0.523999999999887
2020.948,0.524000000000115
2021.472,0.523999999999887
2021.994,0.522000000000162
2022.514,0.519999999999982
2023.036,0.521999999999935
2023.556,0.519999999999982
2024.078,0.521999999999935
2024.594,0.516000000000076
