2161.452,51.5463917525678
2162.554,54.4464609800431
2163.592,57.8034682080919
2164.638,57.3613766730499
2165.712,55.8659217877059
2166.66,63.2911392405153
2167.648,60.7287449392538
2168.684,57.9150579150547
2169.76,55.7620817843855
2170.856,54.7445255474678
2171.866,59.4059405940466
2172.906,57.6923076923097
2173.94,58.0270793036691
2174.84,66.6666666666599
2175.708,69.1244239631386
2176.596,67.5675675675737
2177.506,65.9340659340435
2178.516,59.4059405940733
2179.372,70.0934579439071
2180.766,43.041606886664
2181.902,52.8169014084522
2182.96,56.7107750472594
2184.016,56.8181818181797
2185.02,59.7609561753044
2186.026,59.6421471173046
2186.954,64.6551724138012
2187.934,61.2244897958888
2189.144,49.5867768595026
2190.372,48.8599348534176
2191.602,48.7804878048954
2192.75,52.264808362363
2193.878,53.1914893616947
2194.962,55.3505535055436
2196.026,56.3909774436169
2197.012,60.8519269776672
2198.07,56.7107750472594
2199.088,58.9390962672152
2200.264,51.0204081632486
2201.296,58.1395348837123
2202.456,51.724137931041
2203.66,49.8338870432008
2204.894,48.6223662884778
2206.08,50.5902192242963
2207.322,48.309178743954
2208.354,58.1395348837123
2209.326,61.7283950617441
2210.386,56.6037735849086
2211.638,47.9233226837079
2212.942,46.0122699386472
2214.178,48.5436893203932
2215.37,50.3355704697983
2216.558,50.5050505050462
2217.758,50.0000000000076
2219.002,48.2315112540138
2220.108,54.2495479204231
2221.346,48.4652665589728
2222.632,46.6562986003089
2223.92,46.5838509316766
2225.19,47.2440944881897
2226.308,53.6672629695915
2227.374,56.2851782364081
2228.594,49.1803278688422
2229.8,49.7512437810891
2230.936,52.8169014084522
2232.15,49.4233937397058
2233.406,47.7707006369481
2234.678,47.1698113207571
2235.93,47.9233226836905
2237.038,54.1516245487501
2238.118,55.5555555555359
2239.158,57.6923076923097
2240.16,59.8802395209881
2241.19,58.2524271844547
2242.486,46.2962962963027
2243.694,49.668874172182
2244.95,47.7707006369481
2246.216,47.3933649288901
2247.344,53.1914893617162
2248.5,51.9031141868535
2249.566,56.2851782364081
2250.636,56.0747663551316
2251.722,55.2486187845413
2252.958,48.5436893203753
2254.228,47.2440944881897
2255.51,46.8018720748774
2256.742,48.7012987012999
2257.93,50.5050505050462
2259.036,54.2495479204454
2260.234,50.0834724540768
2261.502,47.3186119873976
2262.786,46.728971962613
2264.06,47.0957613814798
2265.212,52.0833333333314
2266.418,49.7512437810891
2267.658,48.3870967741843
2268.854,50.1672240802712
2269.878,58.5937500000065
2270.96,55.4528650647012
2272.19,48.7804878048773
2273.356,51.4579759862906
2274.448,54.9450549450271
2275.632,50.6756756756867
2276.748,53.7634408602158
2277.992,48.2315112540138
2279.278,46.6562986003089
2280.544,47.3933649289241
2281.638,54.844606946981
2282.71,55.9701492537253
2283.756,57.361376673025
2284.796,57.6923076923097
2285.91,53.8599640933777
2287.12,49.5867768595026
2288.19,56.0747663551316
2289.344,51.993067590988
2290.608,47.4683544303751
2291.934,45.2488687782798
2293.216,46.8018720748774
2294.464,48.0769230769388
2295.678,49.4233937397058
2296.86,50.7614213197865
2298.03,51.282051282068
2299.176,52.3560209423791
2300.16,60.9756097561305
2301.05,67.4157303370538
2301.966,65.5021834061016
2302.892,64.7948164147235
2304.284,43.1034482758534
2305.424,52.6315789473743
2306.444,58.8235294117658
2307.68,48.5436893203753
2308.874,50.2512562814279
2310.012,52.7240773286294
2311.12,54.1516245487501
2312.27,52.1739130434741
2313.424,51.993067590988
2314.554,53.0973451327382
2315.726,51.1945392491456
2316.916,50.4201680672246
2318.142,48.9396411093122
2319.402,47.6190476190394
2320.574,51.1945392491456
2321.704,53.0973451327596
2322.884,50.8474576271061
2324.13,48.1540930979097
2325.156,58.4795321637518
2326.114,62.6304801670091
2327.314,49.9999999999886
2328.638,45.3172205438198
2329.822,50.6756756756673
2331.09,47.3186119873806
2332.42,45.1127819548897
2333.608,50.5050505050462
2334.758,52.1739130434948
2336.096,44.8430493273478
2337.332,48.5436893203753
2338.552,49.1803278688605
2339.83,46.9483568075194
2341.024,50.2512562813896
