2034.956,0.24661008117051
2036.174,0.302934312495856
2037.492,0.245604562758023
2038.772,0.25619249841178
2041.262,0.264212112714567
2042.462,0.250071018249221
2043.714,0.243987720712489
2044.864,0.350478821552277
2046.108,0.237592786403665
2047.316,0.268255887071626
2048.45,0.218311199812162
2049.694,0.253798315987915
2050.876,0.261690145455569
2051.986,0.248943957157822
2053.174,0.237440987113369
2054.312,0.311029733688402
2055.542,0.22943790520652
2056.748,0.25951146620979
2057.848,0.1952614852907
2059.07,0.289535607326345
2060.42,0.263752118773615
2061.608,0.354275484684651
2062.822,0.315875161255858
2064.022,0.246418000477856
2065.162,0.263127077578565
2066.294,0.305665657552772
2067.464,0.260206188443153
2068.686,0.267901545166737
2069.856,0.241579967723854
2071.1,0.260497236951525
2072.206,0.28988713095864
2073.4,0.247383495448468
2074.492,0.249478699670203
2075.546,0.238999290683643
2076.72,0.267564411004708
2077.882,0.268679530762284
2078.96,0.251688346578215
2080.198,0.242064059931527
2081.368,0.316101527915409
2082.622,0.237042125320616
2083.776,0.269811537539372
2084.968,0.246408163565216
2086.116,0.25760017145279
2087.33,0.241993522307971
2088.552,0.264716372154623
2089.746,0.250984400281066
2091.026,0.226908378124417
2092.144,0.273417262421255
2093.342,0.292764316488403
2094.588,0.247314624080196
2095.734,0.255176473396574
2096.944,0.251479285690841
2098.074,0.249719015849731
2099.296,0.252875977755502
2100.472,0.271048167344452
2101.782,0.242090406589985
2102.972,0.240496509540225
2104.25,0.301145910961472
2105.484,0.240630226954186
2106.626,0.237276625087105
2107.89,0.243420611209457
2109.056,0.261475919413883
2110.174,0.248290069014721
2111.452,0.277456977157755
2112.686,0.257518459488359
2113.992,0.243805857703053
2115.162,0.239961630720014
2116.378,0.230782451882608
2117.574,0.254921803569525
2118.792,0.312471985396374
2120.046,0.281116573764437
2121.196,0.225056996508957
2122.45,0.252942341893816
2123.582,0.308489223534885
2124.778,0.296909949267402
2125.904,0.273690844042767
2127.036,0.246027929717928
2128.086,0.246805157607368
2129.044,0.276811851823424
2130.024,0.245463489726103
2131.192,0.238092242021557
2132.25,0.260186550311887
2133.432,0.316659294025427
2134.626,0.256700692371385
2135.762,0.297979761844243
2136.946,0.230887746990745
2138.012,0.254013911479406
2139.108,0.232153743532088
2141.162,0.264254229264643
2142.28,0.251884668789085
2143.434,0.236389293629692
2144.584,0.257657526696488
2145.712,0.247171312758112
2146.92,0.246494164777419
2148.056,0.248662262960138
2149.28,0.249881368026885
2150.384,0.244220692360772
2151.466,0.253832154348044
2152.608,0.238041864026537
2153.656,0.239966109782821
2154.744,0.250224833509117
2155.774,0.285753392310229
2156.836,0.208777271543758
2160.288,0.321024847382039
