1792.234,0.257527637412328
1793.574,0.253517682031599
1796.166,0.247454326071648
1797.39,0.255593775014332
1799.736,0.256074465226512
1800.778,0.285822000010483
1801.936,0.259428484975273
1803.072,0.30041562307587
1804.38,0.261362057661157
1806.9,0.260248696965778
1808.156,0.268727510000323
1809.49,0.25897436359499
1810.788,0.315151905706864
1812.034,0.259577808568841
1813.282,0.259679734169096
1814.538,0.261869865330461
1815.692,0.260164585831827
1816.934,0.277597859350489
1818.196,0.280078939985636
1819.444,0.318748083823156
1820.828,0.253178060661187
1822.116,0.249824188118572
1823.51,0.265009615330848
1824.894,0.307809099260821
1826.236,0.274323263191441
1827.634,0.235014070861919
1828.938,0.26852473926116
1830.31,0.255396348757329
1831.586,0.28262669492364
1833.002,0.265289009239331
1834.288,0.277956754524792
1835.674,0.270660867885924
1836.956,0.299222483600414
1838.326,0.25323113926725
1840.466,0.24115011359347
1841.82,0.278529401810229
1843.07,0.251832176253906
1844.372,0.270468326923919
1845.826,0.258411993736085
1847.252,0.251020831616759
1848.708,0.261020601359038
1850.018,0.271577551718262
1851.392,0.259474532560257
1852.626,0.290338554058119
1854.014,0.330049587627153
1855.248,0.255993938719137
1856.582,0.218615000763631
1857.816,0.269750882045784
1859.198,0.273884395537788
1860.428,0.261589023436377
1861.788,0.239594699231669
1863.054,0.26775726816044
1864.416,0.238898896894917
1865.702,0.247607551631456
1867.026,0.253918579646451
1868.24,0.258583401225114
1869.486,0.269145364617739
1870.692,0.246945259765847
1871.864,0.261212397236675
1874.182,0.28740476585453
1875.494,0.243223657424986
1876.696,0.268251614238621
1878.008,0.246168968094821
1879.254,0.27245208923372
1880.568,0.25280049005202
1881.802,0.271719634201177
1883.038,0.291831471553579
1884.27,0.256630518121911
1885.514,0.262928805146937
1886.774,0.168369990654422
1887.99,0.263446765194432
1889.214,0.274681756307155
1890.468,0.24186424847485
1891.59,0.257840964041142
1892.672,0.173015118373821
1893.862,0.259853332500049
1895.158,0.285363264598469
1896.428,0.252406687380929
1897.642,0.278110407945455
1898.792,0.24649700741689
1900.002,0.244227216746038
1901.15,0.264058791535353
1902.456,0.253966506786832
1903.688,0.277059250817441
1905.008,0.264161371363009
1907.588,0.26686680297839
1910.208,0.254633213979262
1912.786,0.237957548119793
1914.026,0.241047923879096
1915.428,0.260293328713348
1916.734,0.225675427778243
1918.114,0.247573042781614
1919.362,0.248791804875613
1920.684,0.256401151398254
1921.82,0.247990231959998
1923.044,0.259334494207508
1925.472,0.339117633611302
1926.766,0.284343129624233
1928.128,0.254487234304698
1929.448,0.263988745226291
1930.774,0.231343781079317
1931.972,0.251581469117431
1933.26,0.219646574283952
1934.45,0.216938128493894
1935.674,0.262316897728763
1937.976,0.242736474746966
1940.348,0.266060765747979
1941.536,0.255542802286686
1942.75,0.268628705193727
1943.954,0.273676621798688
1945.208,0.249538158414055
1946.408,0.264416758131027
1947.61,0.25813287725364
1948.764,0.247828427256766
1949.864,0.257041770163841
1951.138,0.238143945886067
1952.312,0.239060792894516
1953.55,0.251235057795247
1954.714,0.319368855488594
1955.934,0.251812079630765
1957.04,0.261740587397956
1958.162,0.240678198173646
1959.38,0.254110411339444
1960.556,0.317122129742219
1961.81,0.249477164489051
1962.982,0.244789664331331
1964.246,0.247890910991563
1965.386,0.278902550832771
1966.596,0.247101589560226
1967.756,0.236440610472043
1969.036,0.255874303164852
1970.198,0.265978893685396
1971.42,0.259498963058194
1972.564,0.290170316906599
1973.822,0.264440537783958
1974.984,0.264257360356909
1976.162,0.257926921997798
1977.34,0.263363131043186
1978.52,0.276392154707258
1979.736,0.289360015751057
1980.958,0.214477142595921
1982.146,0.225983807457434
1983.318,0.267201596742927
1985.478,0.250806079949089
1986.446,0.286912483042778
1987.314,0.243168344441386
1988.132,0.248097871288731
1988.972,0.227412577047639
1990.058,0.220507743593218
1991.424,0.235823043673447
1992.704,0.255128889231291
1993.94,0.27161962194882
1995.188,0.215411110283779
1996.318,0.251878466729244
1997.292,0.263491890666526
1998.314,0.253767355926706
1999.53,0.245449643284375
2000.822,0.245679661775143
2002.042,0.2727785792135
2003.268,0.255221526992114
2004.456,0.245248340478741
2005.558,0.26326857246747
2006.74,0.251265212701086
2007.892,0.278848242113717
2009.154,0.24600737981232
2010.336,0.226281946287792
2011.61,0.256683985149587
2012.806,0.25080077703542
2013.854,0.265149577936229
2014.916,0.217610815125963
2016.192,0.22826055700973
2017.54,0.24588359888318
2018.78,0.24400489222974
2020.012,0.242687547822836
2021.154,0.259119248892825
2022.388,0.251493593653311
2023.484,0.255607775439655
2024.638,0.326204268436077
2025.89,0.223838906666358
2027.222,0.244175312701191
2028.512,0.248603521777927
2029.802,0.268660272794444
2031.09,0.22979895086472
2032.288,0.280609476681462
2033.602,0.263503156804463
