20.904,5.08960605398567
22.088,4.73518969736247
24.544,5.6440039353583
25.686,5.25621931697507
26.942,4.06587694475903
28.176,4.11615184140644
29.344,4.21225013218729
30.482,4.74503608923799
31.678,5.40298103236254
33.816,4.88411987733361
34.894,4.45693691959217
42.412,5.01183363190555
43.322,3.8778337720177
44.566,4.13525796087758
45.868,3.82700458814639
47.176,4.42951092168575
49.64,4.86079873606935
50.824,4.0868700058527
51.898,5.60359538079987
52.938,4.46052836644767
54.26,4.68090181029184
55.478,4.14255408463317
56.804,5.65980607807008
58.096,4.26800406119872
62.862,5.17465196362554
63.954,5.06572163556328
65.348,5.94935116332277
66.704,5.78025979003029
68.106,6.18848468065283
69.406,5.31237282746926
72.084,9.2886960343182
73.158,4.0506925002463
74.274,4.4963325494078
75.548,6.40970729347028
76.71,5.81755067598954
77.98,6.29239966073246
79.342,5.76247317183067
81.42,4.89717658323688
82.27,5.53054611150582
83.07,5.98898606902181
84.608,4.4580224440171
85.444,5.13024779409233
86.876,6.77276619327586
88.282,6.08347416407196
89.708,4.59316154287559
91.14,5.32308947207855
92.518,5.83408658824625
93.744,5.65961501770233
95.04,6.23323983166602
97.512,5.77466122319014
98.682,5.8938639940702
99.906,5.57151472442592
101.062,5.32842748356546
102.284,6.58288368869948
103.472,4.42050592796248
106.024,5.38296364736558
108.08,5.38135327833298
109.044,6.3254376423656
110.11,5.53532418323283
111.32,6.31033429537342
112.508,4.47354094724023
113.734,5.92715817199176
114.942,5.29873390509642
116.192,5.51923242951397
117.444,5.40244023877808
121.182,5.71646105175862
122.396,5.46724336315477
123.648,6.19763447766373
124.884,5.97464276189632
126.128,5.79433224301236
127.384,6.10346550567275
128.686,5.24140900326074
129.95,4.89797045748022
131.27,5.53836515477257
132.586,5.34595646089308
133.922,6.06737642144896
135.164,5.14046965424237
136.45,5.84131984361342
137.722,5.78570489853833
138.982,6.55685594557951
140.218,5.43718296989449
141.504,5.39531846230645
142.724,5.84414310011737
143.964,6.9104575441555
145.182,5.38331359265258
147.588,5.0843958013291
148.772,5.73038537266024
151.196,3.79824444734707
155.952,6.16017408718416
158.014,11.9367506416715
159.946,6.60201816319812
160.894,6.68591139652824
161.896,5.60441952106655
163.098,5.8743465247234
165.548,5.9535310972458
166.686,6.44018528785373
167.908,5.52440840721434
170.338,5.85151482509397
171.47,6.18558463219865
172.68,5.63272582613346
173.862,5.58621239899471
175.114,5.23329801101487
176.31,5.0790445791314
177.566,5.73204639478989
178.76,6.03551868492999
180.056,6.10087898325774
181.252,5.56574048854151
182.528,6.03095336684673
183.678,5.61917364537267
184.902,5.94248354629631
186.038,5.59460205707175
187.266,5.99033856238125
188.414,5.27602112887874
189.706,10.1309147216848
190.918,6.74495330964063
192.19,6.83377055000517
193.302,5.3298816696269
194.48,6.40907016408931
195.576,4.57550555761707
196.82,5.9505120341402
197.998,5.60442836592711
199.274,4.31087478910007
200.438,6.23952342508866
201.706,5.46822918534482
202.866,6.18369617078729
204.114,4.75198523157995
205.334,7.34052335911737
206.57,6.28445969660336
207.728,6.64185752442853
208.96,6.15343478180958
210.198,5.7221242563049
211.428,5.46744232838501
212.71,6.71836530342859
232.784,6.61064049701837
234.658,5.68197185962075
235.7,5.86127067752563
236.998,6.05943972479474
238.266,5.50910554996379
239.576,5.8760623610307
240.798,5.92392372872838
242.122,6.02798436519122
243.35,6.11672329665435
244.664,6.00979760430239
245.91,6.06538856229823
247.25,5.27879550539228
248.478,5.77753947838533
252.432,6.07332968861386
254.9,7.38152439480735
256.048,5.26540022966918
258.36,5.498686057761
260.886,5.69748518184742
262.168,5.72690116221818
263.534,6.11278207632726
264.806,6.05453855059011
266.102,6.53193387977521
267.242,6.02594734568513
268.478,6.09953879827656
269.632,5.12911284079206
270.898,5.92485552132202
272.084,6.27321971386274
273.324,8.66659238749933
275.712,6.42573449098647
276.89,5.15327645940288
278.204,5.28629756817255
279.39,5.63236203387838
280.706,5.39075236669318
281.974,6.89044712020234
283.324,5.86906944934881
284.554,5.51515236793662
285.902,5.6968205090517
287.1,6.6615903479878
288.46,6.61694674173721
289.682,5.58824923339812
290.99,7.07725000725618
292.196,5.27732638625557
293.512,6.13268899098003
294.722,6.49497496211927
295.994,5.46185540406127
297.15,5.25972624202781
298.394,6.30618594595358
300.902,5.89080665705194
302.146,5.57957187076634
303.546,6.15049149385635
304.78,5.61281857217872
306.088,5.83085274029089
307.298,5.4557296161541
308.61,5.75844485092581
309.808,5.72943059957829
311.058,6.04012813761664
312.242,5.74130815252513
