2343.578,42.3542094400187
2344.822,39.40206987963
2346.102,42.8611377314721
2347.4,39.7299758555764
2348.714,39.767407093973
2349.97,33.2039962838979
2351.242,46.0353903180974
2354.776,52.0975714394636
2355.912,32.5890642531944
2357.282,39.3278545184505
2358.65,40.9904590630714
2359.922,43.6921796160714
2361.23,34.8326355991262
2362.46,41.9790158953954
2363.71,39.8338236491511
2365.036,38.3610975718504
2366.438,40.9270309502132
2367.798,43.7815203221727
2369.092,36.3964420314987
2370.39,35.6046851439653
2371.692,53.4991386185666
2372.922,30.1766522452558
2374.25,36.3882248113826
2375.526,24.3959537953304
2376.712,43.2779417791319
2377.86,27.7241949069845
2379.108,51.9235602385687
2380.358,23.7269499158019
2382.704,67.2986124767948
2383.92,44.0974713303863
2385.142,17.672142998853
2386.406,55.2210030369217
2387.602,63.2119305234777
2388.548,17.3426102839775
2389.45,25.7914561505189
2390.478,27.6364374177147
2391.712,13.8758958745466
2392.918,38.0438864034564
2394.196,27.6068339537334
2395.29,41.47009558295
2397.554,42.4794643505605
2398.79,31.5634567710225
2400.07,19.0236405829378
2401.296,44.0069922028347
2402.436,28.902066080364
2403.706,40.2661744635741
2405.01,35.285224838501
2406.252,31.024014054668
2407.526,30.6908921452936
2408.808,31.4541150970176
2410.122,26.9944107293721
2411.402,29.2993296796848
2412.69,33.6219932308315
2414.046,35.9406678930667
2415.366,25.8211999607575
2416.678,42.8437242501413
2417.98,33.5919804767531
2419.316,38.1479106521193
2420.572,10.8041774850968
2421.784,34.0931936109896
2423.1,24.1837008324125
2424.41,40.3387914853448
2425.814,42.212345922864
2427.01,27.5675682746798
2428.234,46.4155084961615
2429.496,28.9527466222609
2430.762,19.6777734870842
2431.868,32.9749590266876
2433.032,50.057651763725
2434.142,29.8529513413558
2435.308,52.2366866949264
2436.524,25.0958893795554
2437.748,56.8884745224546
2438.962,72.4392201489467
2440.154,40.3361650351723
2441.18,12.678925742499
2442.076,24.4765800642008
2443.116,48.3604686317021
2444.51,59.2106825744618
2445.776,44.722738054296
2447.134,45.713460501449
2448.37,42.2292602224299
2449.692,36.1232729098599
2450.936,52.828789808218
2452.21,42.2950447705016
2453.458,42.6673459316019
2454.744,61.5642857357806
2456.034,22.6699492701683
2457.2,34.4545278315692
2458.35,17.3216572134532
2459.574,29.1096104671042
2460.944,43.7783712625522
2462.228,46.0538583970858
2463.616,51.2677558089694
2464.954,39.8202491986711
2466.33,44.5021884889032
2467.574,32.8489168955028
2468.86,39.9777702963492
2471.346,38.4957138644748
2472.522,23.0770751438436
2473.608,26.3323363135294
2476.12,61.9415126441525
2477.22,19.2091847772004
2478.294,40.9836914046413
2479.602,42.7823386463515
2481.038,53.1548597937187
2482.422,41.5122323172495
2483.75,53.7569044231644
2485.096,46.6825026979486
2486.48,53.0386564594461
2487.766,44.8570807440958
2489.11,42.6837498115291
2490.442,46.8429827579093
2491.7,25.4517675476582
2492.948,40.9127840382926
2494.17,32.2480946233594
2495.556,48.0627636575438
2497.026,35.7410596481342
2498.316,51.6601203418543
2499.546,34.3779343421867
2500.71,36.5522685908921
2502.042,30.7520505705638
2503.272,38.2343917093099
2504.584,42.2714883425386
2505.79,40.2201947586971
2507.094,38.6984831023138
2508.358,25.9142973441635
2509.574,29.4324227685051
2510.8,28.7667654778724
2512.056,40.9410981581955
2513.374,49.9225994981089
2514.546,34.1161019326528
2515.836,48.7068488115376
2517.12,35.8900546420271
2518.448,40.4827774201149
2519.7,34.432382269776
2521.024,39.0363511202857
2522.378,40.5082133395762
2523.546,24.8504887958409
2524.78,38.4588253088155
2526.038,28.2951499530013
2527.248,36.747691614168
2528.548,38.8823534323617
2529.722,27.1840703787026
2530.968,41.4587079858752
2532.178,26.0159820586206
2533.288,23.3441537602181
2534.316,33.5538710397084
2535.564,34.2373818948913
2537.96,58.5507338918048
2548.238,43.8031734974104
2549.408,24.5118860074014
2550.602,37.3856716573709
2551.634,29.1605883455348
2552.732,37.6157887614299
