2034.956,6.2262592280142
2036.174,4.44574235430809
2037.492,5.96642468167013
2038.772,5.94556837815521
2041.262,5.37021993586872
2042.462,5.87989658846286
2043.714,6.25047969648297
2044.864,3.78102108188024
2046.108,6.18839505311804
2047.316,5.25607914368258
2049.694,5.56178735326538
2050.876,5.38531540026866
2051.986,5.84987042903634
2053.174,6.19421386031151
2054.312,4.366245307522
2055.542,6.51729439771775
2056.748,5.44925077791489
2057.848,8.82912666590389
2059.07,4.63960462220002
2064.022,6.08205912426652
2065.162,5.34396204408287
2067.464,5.42869926603256
2068.686,5.21100546184312
2069.856,6.11321798087244
2071.1,5.60232761626204
2072.206,4.71949379594554
2073.4,5.9037629218381
2074.492,6.11700485761979
2075.546,6.21120748888863
2076.72,5.16623895275706
2077.882,5.79107434208071
2078.96,6.26219772092263
2080.198,6.0217725642281
2081.368,4.19988905050317
2082.622,6.44985998438856
2083.776,5.32448652037878
2084.968,5.80018938384977
2086.116,5.69475525978545
2087.33,5.95261047129406
2088.552,5.47296330486331
2089.746,5.71479513827385
2091.026,6.80696371961238
2092.144,5.45204953339286
2093.342,4.65626700166458
2094.588,6.35668810733211
2095.734,5.70852912272156
2096.944,5.69867831444106
2099.296,5.78449367565862
2100.472,5.34621650774308
2102.972,6.38991887383254
2104.25,4.40245653451195
2105.484,6.30396879082075
2106.626,6.52415199924785
2107.89,6.04519589601678
2109.056,5.45030652084762
2110.174,5.87233304787463
2111.452,5.06439435260404
2112.686,5.83027624538496
2113.992,6.25759289661444
2116.378,6.37826483762837
2117.574,5.85062864488928
2118.792,4.1933646769362
2120.046,5.46100213346287
2122.45,5.91917922286481
2123.582,4.750837041471
2124.778,4.61020807656556
2125.904,5.27173572897668
2127.036,5.95139154352922
2129.044,5.08099482188288
2130.024,6.04362933270254
2131.192,6.40646829752047
2132.25,5.67580214397633
2133.432,4.08731662528247
2134.626,5.53401310684937
2135.762,4.50491518547386
2136.946,6.37398406938044
2138.012,5.74666698483095
2139.108,6.65984061720247
2141.162,5.25612494326739
2142.28,5.88634634971986
2144.584,5.44491705832781
2145.712,5.91116770152303
2146.92,5.8653033744909
2148.056,5.79165350236877
2149.28,5.88646072029361
2150.384,5.94457189520637
2151.466,5.75267564134203
2152.608,6.24836511423153
2153.656,6.49493581029333
2154.744,5.67456912903403
2156.836,7.53140946769975
