20.904,22.3890021317004
22.088,28.9284332086862
24.544,40.1921018775223
25.686,19.0948557169416
26.942,25.299986869043
28.176,13.0697316111551
29.344,34.5163009611631
30.482,15.8836669737039
31.678,13.8299216292811
33.816,27.5954929058839
34.894,16.1606015446916
35.988,8.14653272414667
37.224,13.7958967680393
38.454,69.2227038704842
40.62,77.1185728039585
41.51,24.9540039177096
42.412,26.0595154055822
43.322,22.3862150939619
44.566,29.2163518739691
45.868,11.5284627711046
47.176,33.4119189508439
49.64,30.0802763308647
50.824,22.9799302328493
51.898,18.3930321127884
52.938,20.8490283616216
54.26,31.7375168139326
55.478,30.2686675346602
56.804,46.9161308445257
58.096,22.4685355253481
59.422,49.7356744285618
60.6,27.6700180490234
62.862,24.3852675413098
63.954,20.4191530922009
65.348,32.6212920721383
66.704,34.0053507465831
68.106,41.3709209486952
69.406,15.7144549687595
72.084,16.9322575591527
73.158,24.6642943477006
74.274,16.7329953717553
75.548,31.7052773677895
76.71,25.6952532926716
77.98,25.5949544697155
79.342,23.2809509392523
80.468,15.6012734313761
81.42,13.0159557446514
82.27,19.9151593007442
83.07,52.2026435528596
84.608,66.3133954461322
85.444,14.7232822341219
86.876,34.2573780823868
88.282,28.6532180245622
89.708,34.1779474649186
91.14,25.8515126562295
92.518,37.1367751409586
93.744,22.4909363284186
95.04,31.5390695639031
96.252,15.2709743927503
97.512,35.3205697380115
98.682,15.6085325747995
99.906,39.2111492365456
101.062,4.22218266438141
102.284,43.1292218795475
103.472,4.34793613711674
104.732,39.3024724520923
106.024,44.3659810779
107.096,15.4799180501036
108.08,13.2012117199501
109.044,37.8810582524608
110.11,13.2700187340685
111.32,46.607675032109
112.508,9.99614520134955
113.734,48.0931330434314
114.942,14.4326274573025
116.192,41.3076441149056
117.444,9.35399010678284
121.182,52.3921830034202
122.396,7.1782898067112
123.648,46.3656309785121
124.884,9.94460243959866
126.128,44.6160131663396
127.384,5.39522188672351
128.686,38.566407877066
129.95,17.5902082104947
131.27,49.0101229672202
132.586,19.9512187050032
133.922,49.5618319830064
135.164,22.196894568857
136.45,47.1409930650367
137.722,12.2130567506259
138.982,48.9722472293186
140.218,13.3045639188253
141.504,44.1168674630005
142.724,8.71833953142833
143.964,39.7730346345226
145.182,45.5143635620976
146.452,38.3591208114289
147.588,34.7686905510272
148.772,33.2034469852301
149.972,45.7858363555514
151.196,31.663084236101
152.476,27.6692450576799
153.716,35.7367586787662
154.824,13.3159390013216
155.952,35.2925066176091
156.964,13.0526867663239
158.014,6.24612408524271
158.99,12.7403879710501
159.946,16.5754629687176
160.894,31.2116517948265
161.896,20.9156465616609
163.098,43.4382320588653
164.276,19.8226722385763
165.548,22.066286950847
166.686,48.238464645955
167.908,10.3788674019667
170.338,35.2995396865132
171.47,18.2143171647173
172.68,34.9796073472459
173.862,12.670620867676
175.114,32.5413512681484
176.31,22.9268292819686
177.566,31.0275933321396
178.76,22.1492299273936
180.056,29.2781268084424
181.252,18.6348422970801
182.528,26.47018946804
183.678,20.5284499067457
184.902,34.9907707941356
186.038,13.9223058424625
187.266,38.127253681191
188.414,15.4617663033345
189.706,25.5913196304755
190.918,21.115162795788
192.19,34.7384858139236
193.302,13.1848546591816
194.48,17.8216053175028
195.576,12.2719443354971
196.82,20.0648184457212
197.998,21.0044870392193
199.274,22.74726864345
200.438,25.3705570494741
201.706,28.3708614764621
202.866,24.8711132526491
204.114,24.6440572067174
205.334,26.6392718473152
206.57,36.3474927861214
207.728,15.6471640943247
208.96,9.40696916429298
210.198,34.511308651713
211.428,6.25049783506578
212.71,44.6244159777122
214.006,12.0959992477964
216.46,26.2984113666194
222.214,28.492859376249
224.77,29.7708215179725
225.98,19.6153963885465
227.212,27.1948916033475
228.378,33.920097206453
229.59,56.368484454124
232.784,44.1278302120203
234.658,56.2156452227238
235.7,18.4449916248258
236.998,55.4680998080511
238.266,17.0627830355129
239.576,24.3114799159671
240.798,16.8504499815085
242.122,19.571149066186
243.35,19.7434672564656
244.664,30.2733762995551
245.91,21.2523937768672
247.25,33.5090686724255
248.478,22.8580424152383
252.432,46.6067679434896
254.9,40.6030841332538
256.048,9.93092824777235
258.36,22.2748188188658
260.886,41.9094740416021
262.168,26.3410954985241
263.534,28.2884523803708
264.806,21.3364558430242
266.102,22.4007673047623
267.242,17.744224225351
268.478,36.0747266008637
269.632,13.4993323043055
270.898,40.0749275340849
272.084,15.8756292319738
273.324,33.0328373785395
274.464,14.8889846758274
275.712,26.1215389729191
276.89,18.4362472572299
278.204,21.1770565946323
279.39,22.8526646612461
280.706,23.7357722240116
281.974,18.7346193896514
283.324,25.5220287674861
284.554,33.5771962613612
285.902,38.5241357743438
287.1,19.8859720035248
288.46,29.460326506964
289.682,12.1224675038112
290.99,35.9100167055164
292.196,19.9975312597118
293.512,24.820904562204
294.722,22.0218584431658
295.994,39.1367057308696
297.15,16.67297980957
298.394,38.5462174568527
300.902,42.3465970897592
302.146,13.3888164013877
303.546,33.9973194315899
304.78,21.12404683389
306.088,28.3887930948118
307.298,19.2716738374973
308.61,21.6670189235664
309.808,14.1146596086286
311.058,13.0270367535832
312.242,12.8359401769592
313.532,13.9394599519899
314.752,24.0351517774739
316.088,10.9257450037843
317.322,30.1827265825921
318.692,9.53764632303143
319.96,55.6214806224567
321.208,7.07977597726412
322.488,44.041529614323
323.654,21.0806878703135
324.88,32.4031202149133
325.99,15.2342192800747
327.238,41.3722994896957
329.69,32.6011818276026
330.876,49.4816452381761
331.916,13.4074156006559
333.998,31.9039862380138
335.102,8.82228339611917
336.308,44.2027387701335
337.554,15.4069912936648
338.812,44.3654017749333
340.038,6.5656896617973
341.402,16.9363438303791
342.678,22.4314972376579
344.048,51.6833674231955
345.308,24.2358907506297
346.638,44.807343018369
347.84,23.5127534748315
349.092,38.521784431248
350.324,14.8887500774464
351.604,35.2299608029246
352.914,6.26691557309373
354.18,28.0945638302276
355.534,28.510757982017
356.75,30.1348703923092
358.094,36.0947697054336
360.174,54.4880593472608
361.328,31.8280868844903
362.5,17.4754824374252
363.654,41.7750917794822
364.96,26.5922724340196
366.32,38.1466240288305
367.518,10.5333576311982
370.002,11.0476549427004
371.306,23.7085899737265
372.502,31.4264694438632
374.99,15.4848123686048
377.31,27.2870087706903
378.47,23.7567605732275
379.588,21.4023673556463
380.97,37.800334480049
382.3,30.8427762592227
383.704,42.3051416538766
385.006,23.5989945777071
386.322,43.0321062387525
387.55,17.4627750658905
388.836,33.2001133627776
390.146,19.1555319520096
391.502,37.2023857216215
392.844,20.2325784353835
394.178,42.8094232434593
395.468,12.3973936405183
396.776,41.6091333797109
398.024,18.7573701181141
399.316,49.1212307972106
400.548,13.0037862877012
401.796,53.6765097833879
402.962,9.1254564647787
404.176,51.3066014378402
405.352,4.59408432262833
406.534,52.6027570813156
408.818,44.551343984973
411.156,24.1086217125617
412.426,8.25805991885947
413.582,23.9418149300055
414.836,18.5625875875897
415.978,23.1739012019288
417.21,22.5453277345793
418.35,13.5339323329185
419.582,47.8503073130291
425.092,35.4716927932797
426.176,44.2166076360641
427.27,25.9485367120559
428.552,30.9696436723712
429.878,22.1640043487807
431.138,31.0778021041817
432.482,21.1611892711619
433.736,30.2612615088682
434.746,26.2637575027667
435.896,32.4189344820314
437.264,39.8712265799388
448.616,27.0211347950234
449.954,29.184901504101
451.294,31.2829519102524
452.676,26.2994414603298
454.074,24.6916658613089
455.462,30.8884151981388
459.44,30.9958138665663
460.664,34.109268229605
461.974,24.6795683580627
463.358,29.6280025631361
464.73,19.6001169779464
467.386,16.293526409947
468.506,26.2648629261792
469.822,27.7942513103823
471.35,33.8599003257026
472.804,37.4197808859398
474.206,32.4512444926799
475.41,27.4747878065536
476.648,21.9250864021782
477.916,35.4015721763153
479.174,29.9409356393389
480.21,23.5060750127516
481.376,31.4754620108977
482.708,30.5378074232302
484.038,17.6334191474491
485.102,24.0225928927259
486.052,19.441463226463
487.014,19.0594845325992
489.418,21.2169754991176
490.462,31.2442327229536
491.57,22.4638084496296
492.634,46.745188911797
494.392,10.528495045004
505.588,48.4099869474477
508.11,30.0055268774861
514.738,17.7704290205208
516.498,39.1398476914889
517.824,28.575099240172
521.202,27.2539764703846
522.59,33.2178092541796
523.92,39.4685353699922
525.164,33.0114049199667
526.43,26.7298301672958
527.726,21.4153395814401
528.906,27.6289328315532
530.182,23.299395494683
531.488,23.9479782175874
532.708,13.7199226606829
533.846,32.4441933030162
534.912,14.8852445389852
535.834,8.37954069326198
536.666,28.3259116889905
538.994,23.7473396397244
541.77,51.6460709928592
543.768,31.5320107582279
544.97,27.200826017879
546.248,29.3795413667603
547.528,24.1717698934341
548.838,20.8624312437733
550.154,23.0382990640205
551.442,18.1961438474176
552.716,24.5822313110587
553.794,12.5943975039821
554.888,18.6264747756996
556.212,18.1041337985527
557.536,11.1388673268254
558.872,36.9620576363869
560.336,39.5294272059397
561.65,22.6312496970243
562.98,36.5827687168443
564.316,34.0608516024671
565.556,17.4623726215141
566.764,33.1607263425694
568.032,32.5281005858734
569.188,10.6929656821376
570.252,27.8558916535996
571.454,13.7514359683768
572.744,18.406517887934
573.94,35.8352739992943
575.326,26.6723944771112
576.704,23.6418614681936
577.944,33.1600333211699
579.24,25.3554913646739
580.402,9.95527146268437
581.42,20.7571315978188
582.58,23.6850919001772
585.126,60.825557499605
586.532,59.3685729419055
587.748,21.6455990837091
589.09,45.5062801658177
590.364,7.53167171374014
592.31,20.1516807840427
593.432,19.391127715946
594.784,37.1510847131245
596.042,17.0464668995792
597.278,25.631257323387
598.524,14.5419515929303
