2343.578,5.65321183811717
2344.822,4.59796931842186
2346.102,4.79229569530439
2347.4,5.26514898422173
2348.714,5.7603850782404
2349.97,6.7937479594339
2351.242,6.04384125743815
2354.776,6.80025548802658
2355.912,7.52682478789358
2357.282,5.61904468626372
2358.65,5.68326079814675
2359.922,6.34009593187312
2361.23,5.27681812365625
2362.46,6.53212734258302
2363.71,6.4526484953054
2365.036,6.01438969272103
2366.438,6.2559530764267
2367.798,6.47681253224627
2370.39,5.9381057401181
2371.692,6.59476529317194
2372.922,7.2243772933518
2374.25,8.13663678627436
2375.526,6.34048823688
2379.108,5.67871635581789
2383.92,4.88710658163038
2388.548,9.11668187229851
2390.478,6.77822689120454
2391.712,7.90289040097916
2392.918,6.03828186226551
2394.196,6.57238852838773
2397.554,6.41946861052154
2398.79,6.03862834672371
2400.07,3.74606099422891
2401.296,6.75356264215553
2402.436,5.09784347044398
2405.01,6.6285637748467
2406.252,7.62294356702712
2407.526,5.52186195676932
2408.808,6.87347330582421
2410.122,5.7258415545948
2411.402,5.74319971928124
2412.69,6.41267595178731
2414.046,4.31552909493089
2415.366,6.50782080152794
2416.678,6.08559070369914
2419.316,5.20899741333683
2420.572,5.9202431546452
2421.784,4.04152696933865
2423.1,5.45984562600723
2424.41,4.46116255001297
2425.814,6.7336676276687
2427.01,6.67159102437429
2428.234,4.9117232812116
2430.762,10.0493420694566
2435.308,9.73393739332356
2436.524,5.63521466350942
2438.962,9.92120056097795
2441.18,6.03196784607301
2442.076,6.06072551012025
2443.116,6.50726780998647
2444.51,6.70677273445348
2445.776,6.32363797924177
2447.134,5.62949048533877
2448.37,5.86357415706142
2449.692,6.37209112207905
2450.936,6.61337178025737
2452.21,5.66520282573069
2453.458,6.4577578781595
2454.744,7.19611316291966
2456.034,5.64926252003921
2457.2,9.2229747061153
2458.35,5.98977024477787
2459.574,6.14043482218988
2460.944,4.28096326674765
2462.228,6.00560569006467
2463.616,5.7119107006496
2464.954,6.7671885748495
2466.33,6.48831268118866
2467.574,5.92471227675866
2468.86,6.10829036969702
2471.346,5.98838529918296
2472.522,6.4840206429239
2476.12,4.67614568654807
