2343.578,46.5838509316766
2344.822,48.2315112540138
2346.102,46.8750000000093
2347.4,46.2249614791906
2348.714,45.6621004566262
2349.97,47.7707006369308
2351.242,47.1698113207571
2352.606,43.988269794735
2353.742,52.8169014084311
2354.776,58.0270793036946
2355.912,52.8169014084311
2357.282,43.7956204379597
2358.65,43.859649122809
2359.922,47.1698113207571
2361.23,45.8715596330278
2362.46,48.7804878048773
2363.71,48
2365.036,45.2488687782798
2366.438,42.7960057061328
2367.798,44.1176470588342
2369.092,46.3678516228632
2370.39,46.2249614791906
2371.692,46.0829493087671
2372.922,48.7804878048773
2374.25,45.1807228915671
2375.526,47.0219435736736
2376.712,50.5902192242769
2377.86,52.264808362363
2379.108,48.0769230769213
2380.358,48
2381.508,52.1739130434948
2382.704,50.1672240802712
2383.92,49.3421052631437
2385.142,49.0998363338888
2386.406,47.4683544303751
2387.602,50.1672240802712
2388.548,63.4249471458832
2389.45,66.5188470066487
2390.478,58.3657587548498
2391.712,48.6223662884957
2392.918,49.7512437810891
2394.196,46.9483568075194
2395.29,54.844606946981
2396.364,55.8659217877059
2397.554,50.4201680672246
2398.79,48.5436893203932
2400.07,46.8749999999927
2401.296,48.939641109294
2402.436,52.6315789473743
2403.706,47.2440944881897
2405.01,46.0122699386472
2406.252,48.3091787439717
2407.526,47.0957613814798
2408.808,46.8018720748774
2410.122,45.6621004566104
2411.402,46.8750000000093
2412.69,46.5838509316766
2414.046,44.2477876106122
2415.366,45.4545454545555
2416.678,45.7317073170767
2417.98,46.082949308751
2419.316,44.9101796407258
2420.572,47.7707006369308
2421.784,49.50495049505
2423.1,45.5927051671643
2424.41,45.8015267175751
2425.814,42.735042735029
2427.01,50.1672240802712
2428.234,49.0196078431308
2429.496,47.5435816164925
2430.762,47.3933649289071
2431.868,54.2495479204231
2433.032,51.546391752588
2434.142,54.05405405407
2435.308,51.4579759862705
2436.524,49.3421052631437
2437.748,49.0196078431491
2438.962,49.4233937397058
2440.154,50.3355704697983
2441.18,58.4795321637259
2442.076,66.9642857143058
2443.116,57.6923076923097
2444.51,43.0416068866499
2445.776,47.3933649289241
2447.134,44.1826215022035
2448.37,48.5436893203932
2449.692,45.3857791225376
2450.936,48.2315112540138
2452.21,47.0957613814798
2453.458,48.0769230769213
2454.744,46.6562986003089
2456.034,46.5116279069781
2457.2,51.4579759862906
2458.35,52.1739130434535
2459.574,49.0196078431491
2460.944,43.7956204379597
2462.228,46.728971962613
2463.616,43.2276657060544
2464.954,44.843049327363
2466.33,43.6046511627842
2467.574,48.2315112540138
2468.86,46.6562986003089
2470.116,47.7707006369481
2471.346,48.7804878048773
2472.522,51.0204081632683
2473.608,55.2486187845182
2474.874,47.3933649289241
2476.12,48.1540930979097
2477.22,54.5454545454365
2478.294,55.8659217877296
2479.602,45.8715596330278
2481.038,41.7827298050096
2482.422,43.3526011560689
2483.75,45.1807228915671
2485.096,44.5765230312034
2486.48,43.3526011560689
2487.766,46.6562986003089
2489.11,44.6428571428554
2490.442,45.0450450450491
2491.7,47.6947535771137
2492.948,48.0769230769037
2494.17,49.0998363338888
2495.556,43.2900432900443
2497.026,40.8163265306178
2498.316,46.5116279069781
2499.546,48.7804878048593
2500.71,51.546391752588
2502.042,45.0450450450337
2503.272,48.7804878048954
2504.584,45.7317073170767
2505.79,49.7512437810891
2507.094,46.0122699386472
2508.358,47.4683544303751
2509.574,49.3421052631622
2510.8,48.939641109294
2512.056,47.7707006369481
2513.374,45.5235204855926
2514.546,51.1945392491258
2515.836,46.5116279069781
2517.12,46.7289719626295
2518.448,45.1807228915517
2519.7,47.9233226837253
2521.024,45.3172205437887
2522.378,44.3131462333886
2523.546,51.3698630136933
2524.78,48.6223662885136
2526.038,47.6947535770964
2527.248,49.5867768595026
2528.548,46.1538461538558
2529.722,51.1073253833059
2530.968,48.1540930979097
2532.178,49.5867768595026
2533.288,54.0540540540479
2534.316,58.3657587548756
2535.564,48.0769230769037
2536.742,50.9337860781035
2537.96,49.2610837438485
2539.026,56.2851782364081
2540.214,50.5050505050462
2541.306,54.94505494505
2542.342,57.9150579150547
2543.352,59.4059405940733
2544.51,51.8134715025747
2545.77,47.6190476190566
2546.948,50.9337860780838
2548.238,46.5116279069781
2549.408,51.2820512820481
2550.602,50.2512562814279
2551.634,58.1395348837123
2552.732,54.6448087431716
2553.804,55.9701492537253
2555.098,46.3678516228795
2556.418,45.4545454545398
2557.74,45.3857791225532
2559.148,42.6136363636256
2560.366,49.2610837438485
2561.674,45.8715596330278
2562.996,45.3857791225376
2564.29,46.3678516228795
2565.634,44.6428571428554
2566.846,49.50495049505
2568.184,44.8430493273478
2569.534,44.4444444444474
2570.61,55.7620817843855
2571.736,53.2859680284311
2572.984,48.0769230769037
2574.016,58.1395348837379
2575.344,45.1807228915671
2576.832,40.3225806451536
2578.16,45.1807228915826
2579.524,43.9882697947057
2580.744,49.1803278688605
2582.036,46.4396284829751
2583.374,44.843049327363
2584.622,48.0769230769037
2585.802,50.8474576271257
2586.856,56.9259962049534
2587.818,62.3700623700336
2588.98,51.6351118760843
2590.372,43.1034482758534
2591.602,48.7804878048954
2593.038,41.7827298050096
2594.412,43.6681222707344
2595.74,45.1807228915826
2597.086,44.5765230311884
2598.342,47.7707006369481
2599.558,49.3421052631622
2600.534,61.4754098360585
2601.396,69.6055684455059
2602.224,72.4637681159045
2603.022,75.1879699248333
2603.842,73.1707317073025
2604.706,69.4444444444418
2606.316,37.2670807453492
2607.774,41.1522633744704
2609.218,41.5512465374104
2610.586,43.8596491227944
2611.976,43.1654676259032
2613.338,44.0528634361208
2614.55,49.50495049505
2615.85,46.1538461538558
2617.202,44.3786982248417
2618.582,43.4782608695618
2619.94,44.1826215022182
2621.286,44.5765230312034
2622.646,44.1176470588194
2624.008,44.0528634361355
2625.37,44.0528634361208
2626.644,47.095761381463
2627.834,50.4201680672438
2629.19,44.2477876106122
2630.448,47.6947535770964
2631.684,48.5436893203932
2633.048,43.9882697947204
2634.262,49.4233937397058
2635.55,46.5838509316766
2636.738,50.5050505050462
2637.93,50.3355704697983
2639.396,40.9276944065514
2640.734,44.843049327363
2642.116,43.4153400868287
2643.398,46.8018720748774
2644.724,45.2488687782798
2645.978,47.8468899521567
2647.28,46.082949308751
2648.584,46.0122699386633
2649.956,43.7317784256465
2651.234,46.9483568075194
2652.552,45.5235204855769
2653.804,47.9233226837079
2655.058,47.8468899521567
2656.508,41.3793103448328
2657.81,46.082949308751
2659.202,43.1034482758534
2660.448,48.1540930979097
2661.818,43.7956204379597
2663.102,46.7289719626295
2664.462,44.1176470588194
2665.746,46.728971962613
2667.044,46.2249614792068
2668.274,48.7804878048593
2669.556,46.801872074894
2670.8,48.2315112540138
2672.016,49.3421052631622
2673.278,47.5435816164753
2674.466,50.5050505050462
2675.84,43.6681222707488
2677.112,47.1698113207571
2678.452,44.7761194029802
2679.674,49.0998363338888
2680.948,47.095761381463
2682.186,48.4652665589728
2683.456,47.2440944881897
2684.694,48.4652665589728
2685.924,48.7804878048773
2687.246,45.3857791225376
2688.516,47.2440944881897
2689.862,44.5765230312034
2691.074,49.50495049505
2692.384,45.8015267175592
2693.664,46.8749999999927
2694.736,55.970149253749
2695.766,58.2524271844547
2696.902,52.8169014084522
2698.188,46.6562986003089
2699.392,49.8338870432008
2700.614,49.0998363338706
2701.896,46.8018720748774
2703.13,48.6223662884957
2704.334,49.8338870432008
2705.394,56.6037735848843
2706.426,58.1395348837379
2707.744,45.5235204855769
2709.016,47.1698113207571
2710.4,43.3526011560689
2711.572,51.1945392491456
2712.836,47.4683544303751
2714.07,48.6223662884957
2715.186,53.7634408602158
2716.288,54.4464609800431
2717.592,46.0122699386472
2718.794,49.9168053244688
2719.89,54.7445255474224
2721.294,42.7350427350567
2722.726,41.899441340775
2723.988,47.5435816164753
2725.264,47.0219435736736
2726.39,53.2859680284095
2727.644,47.8468899521567
2729.008,43.988269794735
2730.366,44.1826215022035
2731.612,48.1540930979097
2732.91,46.2249614792068
2734.152,48.309178743954
2735.362,49.5867768595026
2736.478,53.7634408602158
2737.846,43.859649122809
2739.134,46.5838509316766
2740.502,43.859649122809
2741.728,48.939641109294
2743,47.1698113207571
2744.346,44.5765230312034
2745.558,49.50495049505
2746.872,45.6621004566104
2748.132,47.6190476190566
2749.408,47.0219435736736
2750.784,43.6046511627842
2751.928,52.4475524475626
2752.894,62.1118012422136
2753.736,71.2589073634506
2755.288,38.6597938144296
2756.044,79.3650793650943
2756.806,78.7401574802973
2758.302,40.1069518716552
2759.644,44.7093889716808
2761.066,42.194092827017
2762.46,43.0416068866499
2763.728,47.3186119873806
2765.046,45.5235204855769
2766.31,47.4683544303922
2767.6,46.5116279069781
2768.98,43.4782608695618
2770.192,49.50495049505
2771.524,45.0450450450337
2772.816,46.4396284829915
2774.192,43.6046511627842
2775.66,40.8719346049089
2776.944,46.728971962613
2778.394,41.3793103448198
2779.674,46.8750000000093
2781.024,44.4444444444325
2782.342,45.5235204855926
2783.598,47.7707006369481
2785.03,41.899441340775
2786.28,48
2787.626,44.5765230312034
2788.908,46.801872074894
2790.256,44.510385756663
2791.604,44.510385756678
2792.94,44.9101796407258
2794.34,42.8571428571401
2795.602,47.5435816164925
2796.944,44.7093889716808
2798.22,47.0219435736569
2799.644,42.1348314606748
2800.98,44.9101796407258
2802.412,41.899441340775
2803.738,45.2488687782798
2805.116,43.5413642960907
2806.346,48.7804878048773
2807.75,42.7350427350428
2809.04,46.5116279069781
2810.47,41.9580419580334
2811.802,45.0450450450491
2813.254,41.3223140495933
2814.552,46.2249614791906
2815.988,41.7827298050096
2817.238,48
2818.252,59.1715976331554
2819.23,61.3496932515296
2820.716,40.3768506056438
2821.988,47.1698113207571
2823.362,43.6681222707488
2824.71,44.510385756678
2826.008,46.2249614792068
2827.414,42.6742532005567
2828.82,42.6742532005705
2830.162,44.7093889716808
2831.568,42.6742532005705
2832.888,45.4545454545555
2834.23,44.7093889716808
2835.65,42.2535211267584
2836.948,46.2249614791906
2838.3,44.3786982248566
2839.734,41.841004184108
2841.108,43.6681222707344
2842.614,39.840637450203
2843.912,46.2249614791906
2845.206,46.3678516228795
2846.61,42.7350427350428
2847.892,46.801872074894
2849.184,46.4396284829588
2850.576,43.1034482758675
2851.852,47.0219435736736
2853.286,41.8410041840947
2854.62,44.9775112443835
2855.908,46.5838509316766
2857.15,48.309178743954
2858.498,44.510385756678
2859.756,47.6947535770964
2860.812,56.8181818182041
2862.032,49.1803278688422
2863.206,51.1073253833059
2864.402,50.1672240802712
2865.68,46.9483568075026
2867.074,43.041606886664
2868.402,45.1807228915671
2869.54,52.7240773286505
2870.79,48
2872.108,45.5235204855769
2873.42,45.7317073170767
2874.7,46.8750000000093
2876.032,45.0450450450337
2877.436,42.7350427350428
2878.568,53.0035335689017
2879.648,55.5555555555593
2880.79,52.5394045534231
2882.074,46.728971962613
2883.376,46.082949308751
2884.758,43.415340086843
2886.154,42.979942693404
2887.444,46.5116279069781
2888.83,43.2900432900443
2890.17,44.7761194029802
2891.344,51.1073253833059
2892.586,48.309178743954
2893.66,55.8659217877296
2894.568,66.0792951541591
2895.402,71.9424460431799
2896.19,76.1421319796944
2896.96,77.9220779220798
2897.72,78.94736842103
2898.56,71.4285714285977
2899.65,55.0458715596257
2901.116,40.9276944065514
2902.534,42.313117066287
2903.946,42.4929178470313
2905.212,47.3933649289071
2906.558,44.5765230312034
2907.94,43.4153400868287
2909.308,43.859649122809
2910.53,49.0998363338706
2911.834,46.0122699386633
2913.118,46.728971962613
2914.31,50.3355704697983
2915.6,46.5116279069781
2916.788,50.5050505050462
2918.042,47.8468899521567
2919.454,42.4929178470176
2920.654,50.0000000000076
2921.754,54.5454545454591
2922.946,50.3355704697983
2924.22,47.095761381463
2925.304,55.3505535055436
2926.56,47.7707006369481
2927.876,45.5927051671643
2929.116,48.3870967742021
2930.426,45.8015267175592
2931.754,45.1807228915671
2933.058,46.0122699386472
2934.404,44.5765230312034
2935.636,48.7012987012999
2936.896,47.6190476190394
2938.128,48.7012987012999
2939.388,47.6190476190566
2940.566,50.9337860781035
2941.794,48.8599348534176
2942.954,51.7241379310207
2944.174,49.1803278688605
2945.53,44.2477876106122
2946.788,47.6947535771137
2948.146,44.1826215022035
2949.416,47.2440944881897
2950.68,47.4683544303751
2951.95,47.2440944882066
2953.044,54.844606946981
2954.09,57.361376673025
2955.492,42.7960057061328
2956.87,43.5413642960907
2958.206,44.9101796407105
2959.43,49.0196078431308
2960.638,49.6688741722007
2961.944,45.941807044409
2963.178,48.6223662884957
2964.566,43.2276657060544
2965.872,45.941807044393
2967.254,43.415340086843
2968.636,43.4153400868287
2969.862,48.939641109294
2971.168,45.941807044409
2972.378,49.5867768595026
2973.638,47.6190476190566
2974.84,49.9168053244499
2976.122,46.8018720748774
2977.452,45.1127819548897
2978.712,47.6190476190566
2980.064,44.3786982248417
2981.304,48.3870967742021
2982.656,44.3786982248566
2983.85,50.2512562814087
2985.144,46.3678516228632
2986.318,51.1073253833059
2987.582,47.4683544303751
2988.794,49.5049504950685
2990.032,48.465266558955
2991.11,55.6586270871998
2992.14,58.2524271844547
2993.116,61.4754098360871
2994.086,61.8556701030765
2995.226,52.6315789473743
2996.71,40.4312668463633
2998.002,46.4396284829751
2999.35,44.510385756678
3000.756,42.6742532005567
3002.032,47.0219435736736
3003.374,44.7093889716959
3004.644,47.2440944881727
3005.926,46.801872074894
3007.232,45.941807044409
3008.42,50.5050505050462
3009.638,49.2610837438485
3010.874,48.5436893203932
3012.148,47.095761381463
3013.522,43.6681222707488
3014.826,46.0122699386472
3016.236,42.5531914893661
3017.502,47.3933649289071
3018.93,42.0168067226791
3020.306,43.6046511627987
3021.7,43.041606886664
3022.978,46.9483568075026
3024.322,44.6428571428554
3025.656,44.9775112443835
3027.014,44.1826215022035
3028.358,44.6428571428554
3029.606,48.0769230769213
3030.984,43.5413642960907
3032.152,51.3698630136933
3033.59,41.7246175243364
3034.868,46.9483568075194
3036.344,40.6504065040619
3037.584,48.3870967742021
3038.956,43.7317784256465
3040.228,47.1698113207571
3041.532,46.0122699386472
3042.778,48.1540930979097
3044.128,44.4444444444474
3045.38,47.9233226837079
3046.692,45.7317073170767
3048.016,45.3172205438043
3049.394,43.5413642960763
3050.804,42.5531914893661
3052.124,45.4545454545555
3053.536,42.4929178470176
3054.87,44.9775112443835
3056.264,43.0416068866499
3057.558,46.3678516228795
3058.906,44.510385756678
3060.098,50.3355704697983
3061.408,45.8015267175433
3062.676,47.3186119873976
3064.132,41.2087912087875
3065.524,43.1034482758534
3066.964,41.6666666666782
3068.338,43.6681222707344
3069.678,44.7761194029954
3071.018,44.7761194029802
3072.32,46.082949308751
3073.718,42.918454935632
3075.036,45.5235204855769
3076.394,44.1826215022035
3077.738,44.6428571428554
3079.096,44.1826215022182
3080.384,46.5838509316766
3081.712,45.1807228915671
3083.002,46.5116279069781
3084.348,44.5765230312034
3085.6,47.9233226837079
3086.986,43.2900432900443
3088.224,48.465266558955
3089.638,42.4328147100496
3090.874,48.5436893203932
3092.242,43.8596491227944
3093.486,48.2315112540314
3094.862,43.6046511627842
3096.13,47.3186119873806
3097.536,42.6742532005705
3098.89,44.3131462333738
3100.314,42.1348314606748
3101.644,45.1127819548897
3103.068,42.1348314606748
3104.412,44.6428571428554
3105.744,45.0450450450491
3107.012,47.3186119873806
3108.316,46.0122699386633
3109.7,43.3526011560689
3111.026,45.2488687782798
3112.408,43.4153400868145
3113.616,49.6688741722007
3114.68,56.3909774435928
3115.594,65.645514223212
3116.442,70.7547169811357
3118.134,35.4609929078013
3119.092,62.6304801670091
3120.59,40.0534045393846
3122.036,41.4937759336125
3123.416,43.4782608695618
3124.766,44.4444444444474
3126.024,47.6947535771137
3127.286,47.5435816164753
3128.396,54.0540540540479
3129.376,61.2244897959172
3130.23,70.2576112412331
3131.026,75.3768844221274
3131.792,78.3289817232298
3132.544,79.7872340425582
3133.286,80.8625336927018
3134.026,81.081081081105
3134.9,68.6498855835043
3136.448,38.7596899224749
3137.898,41.3793103448328
3139.232,44.9775112443835
3140.58,44.510385756678
3141.89,45.8015267175433
3143.206,45.5927051671801
3144.58,43.6681222707488
3145.854,47.095761381463
3147.25,42.979942693418
3148.636,43.2900432900443
3150.03,43.0416068866499
3151.474,41.5512465373973
3152.738,47.4683544303751
3154.152,42.4328147100496
3155.42,47.3186119873806
3156.744,45.3172205438043
3158.028,46.728971962613
3159.324,46.2962962963027
3160.738,42.432814710036
3162.032,46.3678516228795
3163.522,40.2684563758448
3164.844,45.3857791225376
3166.214,43.7956204379597
3167.596,43.4153400868287
3168.934,44.8430493273478
3170.124,50.4201680672246
3171.096,61.7283950617441
3172.204,54.1516245487279
3173.39,50.5902192242769
3174.82,41.9580419580468
3176.14,45.4545454545398
3177.5,44.1176470588342
3178.888,43.2276657060544
3180.148,47.6190476190394
3181.526,43.5413642960907
3182.772,48.1540930979097
3184.164,43.1034482758534
3185.45,46.6562986003089
3186.932,40.485829959515
3188.186,47.8468899521567
3189.604,42.313117066287
3190.954,44.4444444444474
3192.364,42.5531914893661
3193.716,44.3786982248566
3195.102,43.2900432900443
3196.374,47.1698113207403
3197.726,44.3786982248566
3199.01,46.728971962613
3200.414,42.7350427350428
3201.632,49.2610837438485
3203.014,43.4153400868287
3204.428,42.4328147100496
3205.684,47.7707006369308
3207.044,44.1176470588342
3208.352,45.8715596330278
3209.694,44.7093889716808
3210.99,46.2962962962864
3212.274,46.7289719626295
3213.582,45.8715596330278
3214.872,46.5116279069617
3216.074,49.9168053244688
3217.346,47.1698113207571
3218.702,44.2477876106122
3219.894,50.3355704697983
3221.276,43.415340086843
3222.606,45.1127819548743
3223.93,45.3172205438043
3225.23,46.1538461538558
3226.564,44.9775112443681
3227.852,46.5838509316931
3229.174,45.3857791225376
3230.51,44.9101796407105
3231.78,47.2440944881897
3233.092,45.7317073170767
3234.276,50.6756756756867
3235.486,49.5867768595026
3236.63,52.4475524475418
3237.736,54.2495479204454
3238.99,47.8468899521394
3240.14,52.1739130434741
3241.458,45.5235204855926
3242.724,47.3933649289071
3243.896,51.1945392491456
3245.148,47.9233226837079
3246.316,51.3698630136933
3247.508,50.3355704697983
3248.724,49.3421052631622
3249.884,51.724137931041
3251.126,48.309178743954
3252.248,53.4759358288845
3253.184,64.1025641025539
3254.012,72.4637681159443
3254.81,75.1879699248333
3255.586,77.3195876288366
