1792.234,5.57017300741982
1793.574,5.69743166856525
1796.166,5.8324570917045
1799.736,5.67941523328521
1800.778,4.81181010648324
1801.936,5.51181365007975
1803.072,4.66383925599561
1804.38,5.39484731998394
1806.9,5.48700768043229
1808.156,5.24308213323976
1809.49,5.58739240589199
1810.788,4.40234034967986
1813.282,5.56545792225463
1814.538,5.68602243551497
1815.692,5.74169539245826
1816.934,5.01007377160306
1818.196,5.15254256888465
1819.444,4.15371945695136
1820.828,5.77440350227992
1822.116,5.75293928206275
1823.51,5.34731862974452
1824.894,4.24071845884935
1826.236,5.14606426207877
1827.634,6.21063733527719
1828.938,5.47870937412589
1830.31,5.70137295949962
1831.586,5.03457000271007
1833.002,5.39697418700285
1834.288,5.10316677996156
1835.674,5.13713932779765
1836.956,4.60357502329052
1838.326,5.70674826507219
1841.82,5.03703728959946
1843.07,5.6872412166245
1844.372,5.60323513553359
1845.826,5.48209566442657
1847.252,6.21037657028173
1848.708,5.46386577562524
1850.018,5.11306124457752
1851.392,5.51041507528314
1852.626,4.79987971751516
1854.014,3.84542044124966
1855.248,5.88256268155651
1856.582,7.42859261098168
1857.816,5.32620666866504
1859.198,5.10505187130687
1860.428,5.56826904487439
1863.054,5.05670415708162
1864.416,6.21508300739375
1865.702,5.89596389064633
1867.026,5.43718857508749
1868.24,5.53760751661449
1869.486,5.28693897426983
1870.692,5.84982585284759
1871.864,5.57997111482951
1874.182,5.01492527379973
1875.494,6.28047374474565
1876.696,5.48691985076579
1878.008,5.87651209968425
1879.254,5.25066437455991
1880.568,5.78702062534059
1881.802,5.4430763720386
1883.038,4.63324459960306
1884.27,5.7927185232324
1885.514,5.46660761926889
1886.774,11.0656202657366
1887.99,5.51125835133205
1889.214,5.18990494567579
1890.468,6.33455649180324
1891.59,5.6230014574632
1892.672,10.7509404651948
1893.862,5.49893689740183
1895.158,4.91730894453556
1896.428,5.66871933738327
1897.642,5.04769037816189
1898.792,6.00611395672784
1900.002,6.32002521794369
1901.15,5.55374159447059
1902.456,5.55658948909026
1903.688,5.28934709979158
1905.008,5.31458711613425
1907.588,5.18492547476947
1910.208,5.59806307978141
1912.786,6.1744575143873
1914.026,6.05884628232305
1915.428,5.54651692958601
1916.734,6.68112338039605
1918.114,5.82842143373796
1919.362,6.06826292578574
1920.684,5.66889723833118
1921.82,6.09792417541022
1923.044,5.45451091635896
1925.472,3.77191055298167
1926.766,4.89372949234409
1928.128,5.60264157767657
1929.448,5.0507921491045
1930.774,6.60747334887793
1931.972,5.69536184556692
1933.26,6.86593560415917
1934.45,7.19744832351003
1935.674,5.36719971290948
1937.976,6.07030107652838
1940.348,5.20668547845005
1941.536,5.89821559224358
1942.75,5.19133427696717
1943.954,5.27213101180883
1945.208,5.7624214128978
1946.408,5.54272236326158
1947.61,5.55145743101593
1948.764,5.81975879058524
1949.864,5.52358717601475
1951.138,6.16735946899099
1952.312,6.36696136299029
1953.55,5.64222458265149
1954.714,4.14303659010082
1955.934,5.62391487730498
1957.04,5.62617697307948
1958.162,6.07244924398277
1959.38,5.74348192222929
1960.556,4.21723607613985
1961.81,5.97096328356678
1962.982,6.06834174981613
1964.246,5.95624857887783
1965.386,5.1839646271288
1966.596,5.84448106280163
1967.756,6.47498088063451
1969.036,5.55943779853598
1970.198,5.4951427594059
1971.42,5.57106282377686
1972.564,4.9957457002309
1973.822,5.14296047211666
1980.958,7.11859581936737
1982.146,6.41092185336538
1983.318,5.34183477811487
1985.478,6.14227675227306
1987.314,6.36260440074138
1988.132,5.4318933347776
1988.972,6.51837039207986
1990.058,7.01716253998417
1991.424,6.03052493698818
1992.704,5.64560645267877
1995.188,7.27743191896794
1996.318,5.62181594201697
1997.292,5.76395816633373
1998.314,5.68933858467436
1999.53,5.90145827761804
2000.822,5.96375248741252
2002.042,5.13403477958366
2004.456,6.12563654287332
2005.558,5.456472904963
2006.74,5.64126477362626
2007.892,5.0289607258792
2009.154,6.32881831967463
2010.336,6.83611358323482
2011.61,5.53452481785869
2012.806,5.99517590848901
2013.854,5.52029991674634
2014.916,7.16276886642168
2016.192,6.48253850099168
2017.54,5.81789074988852
2018.78,5.95220762162413
2021.154,5.64591373467884
2022.388,5.63400615998146
2023.484,6.03836382286521
2024.638,4.02893957586206
2025.89,6.85688080676404
2027.222,6.01774104555565
2028.512,5.93107421158812
2029.802,5.41534995517503
2032.288,4.88735915959949
2033.602,5.33324354129593
