1792.234,48.309178743954
1793.574,44.7761194029878
1794.842,47.3186119873806
1796.166,45.3172205438121
1797.39,49.0196078431308
1798.642,47.9233226837079
1799.736,54.844606946981
1800.778,57.5815738963578
1801.936,51.8134715025849
1803.072,52.8169014084522
1804.38,45.8715596330278
1805.602,49.0998363338797
1806.9,46.2249614791987
1808.156,47.7707006369481
1809.49,44.9775112443758
1810.788,46.2249614791987
1812.034,48.1540930979097
1813.282,48.0769230769213
1814.538,47.7707006369481
1815.692,51.993067590988
1816.934,48.3091787439628
1818.196,47.5435816164753
1819.444,48.07692307693
1820.828,43.3526011560689
1822.116,46.5838509316766
1823.51,43.0416068866569
1824.894,43.3526011560689
1826.236,44.7093889716808
1827.634,42.9184549356251
1828.938,46.0122699386472
1830.31,43.731778425661
1831.586,47.0219435736652
1833.002,42.372881355934
1834.288,46.6562986003089
1835.674,43.2900432900443
1836.956,46.8018720748774
1838.326,43.7956204379597
1839.05,82.8729281768033
1840.466,42.3728813559272
1841.82,44.3131462333812
1843.07,48
1844.372,46.082949308759
1845.826,41.2654745529588
1847.252,42.0757363253877
1848.708,41.2087912087875
1850.018,45.8015267175592
1851.392,43.6681222707416
1852.626,48.6223662884957
1854.014,43.2276657060473
1855.248,48.6223662884957
1856.582,44.9775112443758
1857.816,48.6223662884957
1859.198,43.4153400868287
1860.428,48.7804878048773
1861.788,44.1176470588268
1863.054,47.3933649289071
1864.416,44.0528634361281
1865.702,46.6562986003089
1867.026,45.3172205438043
1868.24,49.4233937397058
1869.486,48.1540930979097
1870.692,49.7512437810985
1871.864,51.1945392491456
1873.024,51.7241379310308
1874.182,51.8134715025951
1875.494,45.7317073170688
1876.696,49.9168053244593
1878.008,45.7317073170767
1879.254,48.1540930979097
1880.568,45.6621004566262
1881.802,48.6223662884868
1883.038,48.5436893203932
1884.27,48.7012987012999
1885.514,48.2315112540138
1886.774,47.619047619048
1887.99,49.3421052631622
1889.214,49.01960784314
1890.468,47.846889952148
1891.59,53.4759358288736
1892.672,55.4528650647012
1893.862,50.4201680672246
1895.158,46.2962962962945
1896.428,47.2440944881897
1897.642,49.4233937397058
1898.792,52.1739130434741
1900.002,49.586776859512
1901.15,52.264808362363
1902.456,45.941807044409
1903.688,48.7012987012999
1905.008,45.4545454545476
1906.252,48.2315112540226
1907.588,44.9101796407181
1908.866,46.948356807511
1910.208,44.7093889716808
1911.46,47.9233226837079
1912.786,45.2488687782798
1914.026,48.3870967741932
1915.428,42.7960057061328
1916.734,45.941807044409
1918.114,43.4782608695689
1919.362,48.0769230769213
1920.684,45.3857791225454
1921.82,52.8169014084417
1923.044,49.01960784314
1924.2,51.9031141868535
1925.472,47.1698113207571
1926.766,46.3678516228713
1928.128,44.0528634361208
1929.448,45.4545454545476
1930.774,45.2488687782798
1931.972,50.0834724540958
1933.26,46.5838509316766
1934.45,50.4201680672246
1935.674,49.01960784314
1936.786,53.9568345323702
1937.976,50.4201680672246
1939.124,52.2648083623734
1940.348,49.01960784314
1941.536,50.5050505050462
1942.75,49.4233937397058
1943.954,49.8338870431914
1945.208,47.846889952148
1946.408,49.9999999999981
1947.61,49.9168053244593
1948.764,51.993067590988
1949.864,54.5454545454591
1951.138,47.0957613814714
1952.312,51.1073253833059
1953.55,48.4652665589728
1954.714,51.5463917525779
1955.934,49.1803278688514
1957.04,54.2495479204343
1958.162,53.4759358288736
1959.38,49.2610837438394
1960.556,51.0204081632683
1961.81,47.8468899521567
1962.982,51.1945392491456
1964.246,47.4683544303751
1965.386,52.6315789473743
1966.596,49.5867768595026
1967.756,51.7241379310308
1969.036,46.875000000001
1970.198,51.6351118760742
1971.42,49.0998363338797
1972.564,52.4475524475522
1973.822,47.6947535771051
1974.984,51.6351118760742
1976.162,50.9337860781035
1977.34,50.9337860780937
1978.52,50.8474576271257
1979.736,49.342105263153
1980.958,49.0998363338797
1982.146,50.5050505050558
1983.318,51.1945392491456
1984.456,52.7240773286399
1985.478,58.7084148728022
1986.446,61.9834710743754
1987.314,69.1244239631386
1988.132,73.3496332518352
1988.972,71.4285714285784
1990.058,55.2486187845297
1991.424,43.9238653001469
1992.704,46.875000000001
1993.94,48.5436893203843
1995.188,48.0769230769213
1996.318,53.0973451327489
1997.292,61.6016427104622
1998.314,58.7084148728022
1999.53,49.3421052631622
2000.822,46.439628482967
2002.042,49.1803278688514
2003.268,48.9396411093031
2004.456,50.5050505050462
2005.558,54.4464609800431
2006.74,50.7614213197962
2007.892,52.0833333333314
2009.154,47.5435816164839
2010.336,50.7614213197962
2011.61,47.0957613814714
2012.806,50.1672240802712
2013.854,57.2519083969465
2014.916,56.4971751412363
2016.192,47.0219435736736
2017.54,44.510385756678
2018.78,48.3870967741932
2020.012,48.7012987012999
2021.154,52.5394045534126
2022.388,48.6223662884868
2023.484,54.7445255474451
2024.638,51.993067590988
2025.89,47.9233226837079
2027.222,45.0450450450491
2028.512,46.5116279069781
2029.802,46.5116279069699
2031.09,46.5838509316766
2032.288,50.0834724540958
2033.602,45.6621004566183
