21.612,1.206
22.824,1.212
24.028,1.204
25.216,1.188
26.4,1.184
27.566,1.166
28.738,1.172
29.92,1.182
31.136,1.216
32.364,1.228
33.586,1.222
34.79,1.204
35.97,1.18
37.136,1.166
38.28,1.144
39.374,1.094
40.488,1.114
41.628,1.14
42.77,1.142
43.9,1.13
44.978,1.078
46.08,1.102
47.212,1.13200000000001
48.35,1.138
49.49,1.14
50.642,1.152
51.764,1.122
52.822,1.058
53.918,1.096
55.026,1.108
56.176,1.15
57.352,1.176
58.592,1.23999999999999
59.82,1.228
61.046,1.226
62.246,1.2
63.454,1.208
64.666,1.212
65.918,1.25200000000001
67.158,1.23999999999999
68.378,1.22
69.598,1.22
70.78,1.182
71.914,1.134
73.056,1.142
74.222,1.16600000000001
75.388,1.166
76.558,1.17
77.716,1.158
78.822,1.10599999999999
79.946,1.124
81.096,1.15000000000001
82.28,1.184
83.466,1.18600000000001
84.61,1.14399999999999
85.782,1.172
86.976,1.194
88.172,1.196
89.394,1.22200000000001
90.59,1.196
91.758,1.16799999999999
92.932,1.17400000000001
94.114,1.182
95.308,1.194
96.552,1.244
97.762,1.20999999999999
98.972,1.21000000000001
100.194,1.22199999999999
101.404,1.20999999999999
102.624,1.22
103.84,1.21600000000001
105.088,1.248
106.298,1.20999999999999
107.452,1.154
108.63,1.178
109.862,1.23200000000001
111.078,1.21599999999999
112.23,1.152
113.362,1.13200000000001
114.522,1.16
115.72,1.19799999999999
116.906,1.18600000000001
118.08,1.17399999999999
119.22,1.14
120.37,1.15000000000001
121.524,1.154
122.69,1.166
123.844,1.15400000000001
124.982,1.13799999999999
126.108,1.126
127.27,1.16199999999999
128.432,1.16200000000002
129.598,1.166
130.734,1.136
131.838,1.10399999999998
132.968,1.13
134.116,1.14800000000002
135.268,1.15199999999999
136.402,1.13400000000001
137.562,1.16
138.724,1.16199999999998
139.908,1.18400000000003
141.072,1.16399999999999
142.192,1.12
143.358,1.166
144.528,1.16999999999999
145.668,1.14000000000001
146.784,1.11599999999999
147.926,1.14200000000002
149.086,1.16
150.262,1.17599999999999
151.408,1.14600000000002
152.574,1.166
153.734,1.16
154.808,1.07399999999998
155.934,1.126
157.088,1.154
158.212,1.124
159.346,1.13400000000001
160.516,1.16999999999999
161.72,1.20400000000001
162.928,1.208
164.174,1.24600000000001
165.404,1.22999999999999
166.626,1.22200000000001
167.84,1.214
169.038,1.19800000000001
170.22,1.18199999999999
171.44,1.22
172.632,1.19200000000001
173.8,1.16800000000001
174.976,1.17599999999999
176.202,1.226
177.412,1.21000000000001
178.588,1.17599999999999
179.732,1.14400000000001
180.894,1.16200000000001
182.066,1.172
183.19,1.124
184.276,1.08600000000001
185.404,1.12799999999999
186.554,1.15000000000001
187.754,1.19999999999999
188.916,1.16200000000001
190.056,1.14000000000001
191.25,1.19399999999999
192.444,1.19400000000002
193.606,1.16199999999998
194.73,1.12400000000002
195.852,1.12199999999999
197,1.148
198.168,1.16800000000001
199.352,1.184
200.53,1.178
201.734,1.20400000000001
203.002,1.268
204.25,1.24799999999999
205.468,1.21800000000002
206.658,1.19
207.908,1.25
209.152,1.244
210.358,1.20599999999999
211.52,1.16200000000001
212.702,1.18199999999999
213.918,1.21600000000001
215.162,1.244
216.354,1.19200000000001
217.51,1.15599999999998
218.704,1.19400000000002
219.91,1.20599999999999
221.106,1.196
222.228,1.12200000000001
223.37,1.142
224.454,1.084
225.526,1.072
226.634,1.108
227.788,1.154
228.96,1.172
230.088,1.12799999999999
231.26,1.172
232.456,1.19600000000003
233.676,1.22
234.852,1.17599999999999
235.998,1.14600000000002
237.178,1.17999999999998
238.374,1.196
239.6,1.226
240.794,1.19400000000002
242.008,1.214
243.244,1.23599999999999
244.468,1.22400000000002
245.654,1.18599999999998
246.834,1.18000000000001
248.014,1.18000000000001
249.206,1.19200000000001
250.374,1.16799999999998
251.544,1.17000000000002
252.728,1.184
253.89,1.16200000000001
255.008,1.11799999999999
256.144,1.136
257.324,1.18000000000001
258.534,1.20999999999998
259.716,1.18200000000002
260.906,1.19
262.126,1.22000000000003
263.374,1.24799999999999
264.58,1.20599999999996
265.764,1.18400000000003
266.954,1.19
268.126,1.17200000000003
269.298,1.17199999999997
270.476,1.178
271.668,1.19200000000001
272.834,1.166
274.05,1.21600000000001
