2109.694,0.895999999999731
2110.6,0.906000000000404
2111.502,0.901999999999589
2112.396,0.894000000000233
2113.27,0.873999999999796
2114.118,0.847999999999956
2114.924,0.806000000000495
2115.726,0.80199999999968
2116.544,0.818000000000211
2117.4,0.855999999999767
2118.302,0.902000000000044
2119.198,0.896000000000186
2120.076,0.878000000000156
2120.99,0.91399999999976
2121.912,0.922000000000025
2122.86,0.947999999999865
2123.792,0.932000000000244
2124.66,0.867999999999938
2125.582,0.922000000000025
2126.512,0.929999999999836
2127.46,0.94800000000032
2128.422,0.961999999999534
2129.382,0.960000000000036
2130.34,0.958000000000538
2131.228,0.88799999999992
2132.116,0.88799999999992
2133.016,0.899999999999636
2133.92,0.904000000000451
2134.77,0.849999999999454
2135.654,0.884000000000015
2136.544,0.890000000000327
2137.508,0.963999999999942
2138.508,1
2139.504,0.996000000000095
2140.492,0.987999999999829
2141.47,0.978000000000065
2142.432,0.961999999999989
2143.384,0.952000000000226
2144.316,0.931999999999789
2145.23,0.91399999999976
2146.114,0.884000000000015
2146.992,0.878000000000156
2147.874,0.882000000000062
2148.764,0.890000000000327
2149.688,0.923999999999978
2150.612,0.923999999999978
2151.552,0.9399999999996
2152.434,0.882000000000062
2153.346,0.911999999999807
2154.264,0.918000000000575
2155.186,0.921999999999571
2156.114,0.927999999999884
2157.038,0.923999999999978
2157.95,0.912000000000262
2158.854,0.903999999999996
2159.748,0.893999999999778
2160.612,0.864000000000487
2161.48,0.867999999999483
2162.38,0.900000000000546
2163.296,0.915999999999713
2164.222,0.925999999999931
2165.186,0.963999999999942
2166.172,0.985999999999876
2167.158,0.986000000000331
2168.116,0.958000000000084
2169.09,0.97400000000016
2170.056,0.96599999999944
2171.004,0.94800000000032
2171.942,0.938000000000102
2172.866,0.923999999999978
2173.778,0.911999999999807
2174.694,0.915999999999713
2175.63,0.936000000000604
2176.568,0.937999999999647
2177.498,0.929999999999836
2178.414,0.916000000000167
2179.324,0.909999999999854
2180.184,0.860000000000127
2181.094,0.910000000000309
2182.016,0.921999999999571
2182.926,0.909999999999854
2183.83,0.904000000000451
2184.738,0.907999999999902
2185.656,0.91800000000012
2186.57,0.91399999999976
2187.484,0.914000000000215
2188.394,0.909999999999854
2189.284,0.889999999999873
2190.14,0.856000000000222
2190.99,0.849999999999909
2191.818,0.827999999999975
2192.658,0.840000000000146
2193.584,0.925999999999931
2194.508,0.923999999999978
2195.45,0.942000000000007
2196.4,0.949999999999818
2197.356,0.956000000000131
2198.304,0.94800000000032
2199.23,0.925999999999476
2200.136,0.905999999999949
2201.046,0.910000000000309
2201.984,0.938000000000102
2202.926,0.941999999999553
2203.856,0.930000000000291
2204.75,0.894000000000233
2205.69,0.9399999999996
2206.64,0.950000000000273
2207.596,0.955999999999676
2208.562,0.966000000000349
2209.52,0.957999999999629
2210.434,0.914000000000215
2211.376,0.942000000000007
2212.298,0.922000000000025
2213.208,0.909999999999854
2214.128,0.920000000000073
2215.072,0.944000000000415
2215.998,0.925999999999476
2216.914,0.916000000000167
2217.82,0.905999999999949
2218.74,0.920000000000073
2219.708,0.967999999999847
2220.714,1.00600000000031
2221.732,1.01800000000003
2222.772,1.03999999999996
2223.828,1.05599999999959
2224.902,1.07400000000052
2225.972,1.06999999999971
2227.028,1.05600000000004
2228.06,1.0319999999997
2229.088,1.02800000000025
2230.112,1.02400000000034
2231.13,1.01800000000003
2232.078,0.947999999999411
2232.97,0.89200000000028
2233.94,0.9699999999998
2234.934,0.994000000000142
2235.944,1.00999999999976
2236.94,0.996000000000095
2237.882,0.942000000000007
2238.872,0.990000000000236
2239.892,1.01999999999998
2240.906,1.01400000000012
2241.926,1.01999999999953
2242.942,1.01600000000053
2243.95,1.00799999999981
2244.966,1.01600000000008
2245.988,1.02199999999993
2247.016,1.02799999999979
2248.056,1.03999999999996
2249.096,1.03999999999996
2250.138,1.04200000000037
2251.16,1.02199999999993
2252.13,0.970000000000255
2253.158,1.02799999999979
2254.212,1.05399999999963
2255.28,1.06800000000021
2256.292,1.01200000000017
2257.3,1.00799999999981
2258.354,1.05400000000009
2259.422,1.06799999999976
2260.494,1.07200000000012
2261.51,1.01600000000008
2262.47,0.960000000000036
2263.436,0.965999999999894
2264.462,1.02599999999984
2265.508,1.04600000000028
2266.562,1.05400000000009
2267.666,1.10399999999981
2268.796,1.13000000000011
2269.932,1.13599999999997
2271.044,1.11200000000008
2272.124,1.07999999999993
2273.176,1.05199999999968
2274.224,1.04800000000023
2275.272,1.04800000000023
2276.34,1.06800000000021
2277.428,1.08799999999974
2278.528,1.09999999999991
2279.638,1.11000000000013
2280.74,1.10199999999986
2281.826,1.08600000000024
2282.84,1.01400000000012
2283.826,0.985999999999876
2284.87,1.04399999999987
2285.91,1.03999999999996
2286.956,1.04600000000028
2287.952,0.99599999999964
2288.932,0.980000000000018
2289.946,1.01400000000012
2290.954,1.00799999999981
2291.968,1.01400000000012
2292.976,1.00799999999981
2293.982,1.00600000000031
2294.954,0.971999999999753
2295.946,0.992000000000189
2296.954,1.00799999999981
2297.952,0.998000000000047
2298.888,0.936000000000149
2299.856,0.967999999999847
2300.852,0.996000000000095
