2018.454,24.4703157293755
2019.084,25.4806178002352
2021.542,27.8771883885435
2023.37,12.8108907311757
2025.158,32.1292875559345
2025.754,23.598366288513
2028.112,26.343217783108
2034,28.3867915377757
2036.966,27.4969111856159
2044.654,10.6509564940077
2045.846,30.3802207474839
2055.128,22.4402503433519
2056.41,15.6860149514874
2060.888,17.2693666397235
2062.154,27.125515807681
2065.374,27.5124182520607
2067.95,23.538506010255
2068.582,26.0637720416201
2069.222,35.3324290856467
2071.762,30.5018524608426
2072.412,36.3469513005777
2074.332,19.0041465047396
2074.984,23.6715812194675
2075.644,20.5804810448792
2077.584,24.6061865448329
2078.244,23.4255748788463
2078.916,20.7968536473831
2080.826,27.3145745747752
2081.48,30.3611574213624
2082.828,19.9522082160797
2084.138,19.9356539681686
2084.826,21.7912969694553
2085.528,17.4391776255887
2087.514,22.9629353115213
2088.856,16.811546136123
2091.454,26.181707378159
2092.104,20.380030746316
2094.042,27.326251733766
2094.7,32.9046021528738
2095.372,23.0772997605012
2097.292,26.2447180454449
2097.948,22.9154407182556
2099.91,18.7357590048694
2100.55,22.1293671974479
2101.208,22.1701284407822
2101.878,21.6476623148329
2103.808,31.017512191721
2104.462,21.5650755818492
2106.398,24.2822877563433
2107.064,16.2559676574973
2109.656,26.7100149700754
2110.322,24.1760340798963
2110.98,26.424050532932
2112.87,34.3539000315994
2113.508,30.9054803136637
2115.412,29.0968460275789
2116.066,30.4778325225714
2117.994,23.9065074963428
2123.69,23.2558013289499
2124.322,28.026824256664
2124.968,27.4474075362088
2125.604,33.3486863413406
2126.852,24.1758416104798
2127.486,28.4520503350941
2130.04,29.5403479198137
2130.674,31.0257271902095
2133.122,33.4067650924582
2133.742,33.9891727684667
2136.268,25.3011797292497
2138.866,20.8062901257368
2141.432,25.8970293404268
2142.072,28.7597923164855
2143.994,25.4903915794821
2144.616,30.4651375362606
2145.254,23.9652889243361
2145.886,36.1844035368133
2147.126,26.7054291648303
2147.768,26.139659368328
2150.394,20.8693859190231
2151.072,15.4664677830488
2153.638,28.7813359921
2154.896,27.6199154840155
2159.188,18.6667662017429
2161.004,29.1330366115697
2162.822,26.711316337191
2164.646,30.9058438292539
2165.834,21.7557289150964
2167.038,17.7904557311945
2168.836,23.1164015377619
2170.054,25.4822289550314
2170.666,20.9932725023467
2173.678,13.4875956903637
2176.7,12.8244831343143
2184.59,28.7671571409753
2187.634,34.3223340474208
2189.482,32.3349848830794
2190.69,28.3169887218195
2192.518,35.2969969449509
2196.114,31.17532842878
2197.894,28.7855437692
2199.696,27.9109204703182
2205.12,35.7017282761179
2206.318,26.3823591054734
2206.922,29.7646237501412
2210.04,28.6130683824027
2210.672,24.7863425246882
2211.316,23.4374516893125
2216.298,27.6818030121681
2216.93,21.2158786254129
2218.784,22.5400726036106
