2523.018,13.4077502021037
2524.242,25.9418158360334
2527.418,18.4988687295119
2529.358,10.6247624225782
2530.608,13.7929520115536
2531.906,19.6340643307764
2532.534,18.3601953494832
2533.776,24.5985055761562
2536.394,10.4457168849877
2537.692,63.7931933999373
2540.284,11.9773868560876
2543.428,51.5261457745003
2551.436,16.663864613738
2552.664,28.027667255412
2555.242,20.2309810849785
2557.96,20.3819565594459
2559.942,19.9105300460019
2562.62,18.8464834897834
2565.362,23.4329416340367
2566.676,18.0895663612265
2569.372,13.0212495287983
2570.05,19.7676055805439
2570.732,14.6358861823832
2573.442,20.3677363432726
2574.164,16.6751824549031
2576.26,17.8955688588511
2577.618,17.8278518446512
2578.266,39.3308438557986
2578.902,13.4941421140857
2579.536,16.8011281277167
2580.928,19.0528270652653
2582.27,11.5035409346718
2582.954,21.0633272514238
2583.658,19.2905448593408
2585.036,19.7183719399573
2585.702,23.6419248326562
2586.406,19.3361970130241
2588.42,18.7158593250942
2589.122,18.5503342400419
2589.844,15.4780327137482
2590.576,13.9148348167381
2592.68,21.3629044644013
2593.378,21.3438626194502
2594.084,17.0570863837365
2594.808,17.2712157821598
2596.858,19.9136172553067
2597.576,15.9260899638303
2598.308,19.2686989108307
2600.396,14.0832038010987
2601.106,15.050230387713
2601.832,12.6872688101408
2603.926,20.6569706184778
2604.638,16.9669013675668
2605.358,15.0378140472583
2606.108,15.5181651536648
2606.826,28.7109774536454
2608.212,13.0400902794834
2608.924,15.521480928648
2611.774,19.025405294297
2612.514,14.6472940944625
2613.266,15.8412468471357
2614.018,16.0733177140846
2616.094,18.0417119354722
2616.794,17.8425565186728
2617.494,16.6611312168977
2618.234,17.9223742321734
2619.622,15.4174621725174
2620.35,16.4578354678308
2621.832,14.6269623573164
2622.584,15.3157941604166
2624.65,18.6732959824744
2625.348,13.4988959859783
2626.074,15.3687521265874
2628.162,21.3312399522407
2628.878,14.0892465133712
2629.624,13.5417358710284
2630.37,15.8895147585578
2631.084,24.8749191521777
2632.464,15.5969964493372
2633.18,13.1492562863241
2636.014,16.6838472266031
2637.466,12.7861490336258
2639.586,16.0349693089655
2640.3,13.3245905452926
2641.03,14.570743918769
2643.858,14.9054021946619
2644.602,16.928515224069
2645.348,14.3521901348761
2646.744,13.9176593431472
2647.458,16.732001001517
2648.92,13.4274604716317
2651.738,20.5755829033542
2652.452,16.6890345166379
2655.43,16.9860943926062
2656.19,17.7115907952449
2656.958,14.0219843520354
2659.106,15.5748293204914
2659.836,16.4194888947437
2660.578,16.3967702596891
2662.732,17.4453162530883
2663.464,12.9036186379365
2664.216,11.9944707073294
2664.964,17.4132819461911
2666.352,14.3569624868056
2667.066,14.6905836840424
2670.542,13.3765719477372
2672.698,14.1546054369918
2675.574,16.7621992926948
2676.304,13.2821833168884
2678.416,14.0744146290748
2679.132,13.1304976351055
2679.868,15.295566898831
2689.882,13.5831405925152
2694.954,14.1610422942325
2706.45,11.9488325151148
2713.74,14.1765012973877
2731.288,13.7318204754963
2757.268,15.6481462651269
2757.94,15.3618098524525
2758.628,18.3283346770771
2759.966,14.8911023776048
2760.64,18.8426578560826
2763.296,32.9591035379262
2764.592,17.5651811315613
2765.924,18.4620457397507
2770.672,17.0374857767347
2771.952,18.6257578396964
2772.614,15.0211618018983
2774.64,16.0314686094773
2775.336,15.4170111279668
2776.058,17.1992531703957
2778.2,15.3467866455804
2781.044,16.3441075759221
2781.766,16.1161819824628
2782.51,19.9472503675749
2783.246,17.5178665504942
2785.342,17.6058348210822
2786.06,12.8068521674927
2786.816,13.8136574492776
2788.978,17.5546503747678
2789.71,15.8194684174859
2791.194,25.4525597312573
2792.62,14.8511008512028
2793.354,15.0180982023325
2794.11,13.6833167671994
2794.85,18.7248280145699
2797.042,18.0689584447493
2797.81,15.8675993039637
2798.59,19.5563653884236
2799.35,17.6419129147065
2800.082,21.6915894994634
2800.794,8.62515503438844
2801.506,15.1596806411793
2802.238,12.690912022217
2802.998,18.5287268429141
2803.744,23.8490509477867
2805.17,9.79380186715067
2805.906,12.5834657234777
2806.666,20.1982297518116
2808.818,14.542752369606
2809.556,12.7668250580679
2812.438,12.0527588131456
2813.174,12.4562660006317
2813.92,19.3664088396645
2816.076,15.852214720752
2817.568,21.3104362335462
2819.71,15.3925287938908
2821.198,21.067421023601
2822.62,13.6688434749694
2824.08,15.4996723944224
2827,14.1575630235277
2827.76,16.7657830166965
2830.692,16.702130699731
2831.436,15.6803802338782
2833.612,16.2306026590124
2834.356,14.699154875559
2835.126,15.5937469155408
2837.328,15.140312246413
2838.074,19.1157296169118
2839.562,27.4216075716361
2841.73,13.7930535238712
2842.478,29.9353970130731
2843.204,19.9517781184053
2845.382,14.1559724359658
2846.14,16.8576338319236
2846.884,22.8876984669361
2848.308,15.0635931724466
2849.04,12.6816869539027
2849.784,13.2503602163328
2850.516,20.7669513461457
2851.928,13.5109086048123
2853.41,16.2648716114505
2855.57,17.1758485881076
2856.306,12.4051787755265
2857.05,28.1520322991415
2859.162,17.0552974133188
2860.62,16.731280377507
2862.73,14.815689010361
2863.474,15.4013334777167
2864.226,17.0305092900665
2866.36,14.3781569141196
2867.082,13.6666232063024
2867.838,20.1221291487183
2869.986,16.0305156311138
2870.712,14.6744274935258
2871.456,18.5364983765057
2873.58,15.7065576046043
2874.314,15.2788787220496
2875.058,21.1935701713556
2877.19,15.1579183482816
