2343.478,49.9564305689083
2346.886,10.5290858926678
2350.702,10.6171269811458
2352.896,36.3485616357146
2354.008,8.18186259201791
2365.562,78.5768682991965
2369.95,25.5241948091669
2371.6,22.6385214716992
2386.636,52.6134115371477
2387.746,12.1818312462237
2388.308,29.5241957568456
2402.99,9.66087654585159
2414.626,19.669774430058
2431.882,24.623130283842
2433.068,19.2830557298992
2436.21,19.783101420996
2441.14,20.5729063853803
2445.334,19.4316350519474
2445.91,27.816125047532
2446.492,33.128472972709
2447.096,21.9232462005161
2453.65,20.797866897456
2455.434,17.7509806490043
2458.548,30.8526839279418
2460.384,24.6873608418091
2461.002,16.0281206815019
2461.614,12.3425203439682
2464.696,21.8549502487804
2468.996,18.1572035566048
2471.48,10.0158616112268
2472.71,21.2934782509023
2474.592,14.0134660442249
2479.958,14.7017010157347
2481.828,24.7174601499044
2482.456,13.9840012965242
2484.984,25.9784273400903
2485.62,20.7035498916392
2486.888,15.0074820016028
2488.758,8.6952460085834
2489.36,35.2438614540042
2489.962,15.8626136054879
2490.58,61.5378409805011
2492.444,14.6369074468911
2493.688,35.9338080372803
2494.314,37.6742638227311
2495.544,40.576223957179
2500.37,23.0582760371133
2500.962,27.2643276795182
2504.024,12.3588024287792
2505.84,13.9196695902105
2514.242,23.830263387289
2514.846,46.2536635499301
2516.076,14.5090064712783
2517.344,19.0129928588981
2519.244,22.3871326875638
2520.474,10.7424976334645
