2523.018,93.4579439251929
2523.634,97.4025974025997
2524.242,98.6842105262874
2524.862,96.7741935484041
2525.516,91.7431192661194
2526.17,91.7431192659918
2526.798,95.5414012739307
2527.418,96.7741935484041
2528.07,92.0245398772945
2528.724,91.7431192659918
2529.358,94.6372239747612
2529.984,95.8466453674506
2530.608,96.1538461538075
2531.256,92.5925925926378
2531.906,92.3076923076794
2532.534,95.5414012739307
2533.154,96.7741935484041
2533.776,96.4630225079923
2534.446,89.5522388059604
2535.118,89.2857142857109
2535.76,93.4579439252591
2536.394,94.6372239747612
2537.044,92.3076923076794
2537.692,92.5925925925728
2538.342,92.307692307744
2539.002,90.9090909090483
2539.656,91.7431192660556
2540.284,95.5414012739307
2540.898,97.7198697067628
2541.514,97.4025974025997
2542.158,93.1677018633861
2542.802,93.1677018633861
2543.428,95.8466453673809
2544.076,92.5925925925728
2544.722,92.879256965983
2545.334,98.0392156862617
2545.974,93.749999999952
2546.6,95.8466453674506
2547.208,98.6842105263613
2547.822,97.7198697067628
2548.418,100.671140939674
2549.018,99.9999999999394
2549.614,100.671140939674
2550.202,102.040816326497
2550.81,98.6842105262874
2551.436,95.8466453674506
2552.068,94.9367088607502
2552.664,100.671140939597
2553.282,97.087378640715
2553.926,93.1677018633861
2554.592,90.090090090129
2555.242,92.3076923076148
2555.904,90.6344410877019
2556.584,88.2352941176093
2557.282,85.9598853867801
2557.96,88.4955752212541
2558.604,93.1677018633861
2559.266,90.6344410876397
2559.942,88.7573964496535
2560.628,87.4635568513509
2561.28,92.0245398772945
2561.95,89.5522388059604
2562.62,89.5522388059604
2563.308,87.2093023255685
2564,86.7052023121378
2564.7,85.714285714308
2565.362,90.6344410875774
2566.008,92.879256965983
2566.676,89.820359281421
2567.36,87.7192982456472
2568.07,84.5070422535168
2568.73,90.909090909111
2569.372,93.4579439251929
2570.05,88.4955752211948
2570.732,87.97653958947
2571.432,85.714285714308
2572.09,91.1854103342971
2572.746,91.4634146341534
2573.442,86.206896551735
2574.164,83.1024930748207
2574.906,80.8625336927018
2575.616,84.5070422535168
2576.26,93.1677018633861
2576.934,89.0207715132959
2577.618,87.7192982456472
2578.266,92.5925925926378
2578.902,94.3396226414468
2579.536,94.6372239747612
2580.218,87.97653958947
2580.928,84.5070422535168
2581.614,87.4635568513509
2582.27,91.4634146341534
2582.954,87.7192982455888
2583.658,85.2272727272511
2584.366,84.7457627118544
2585.036,89.5522388059604
2585.702,90.090090090129
2586.406,85.2272727272511
2587.102,86.206896551735
2587.762,90.909090909111
2588.42,91.1854103342971
2589.122,85.4700854701134
2589.844,83.1024930747684
2590.576,81.9672131147574
2591.302,82.6446280992125
2591.98,88.4955752212541
2592.68,85.7142857142523
2593.378,85.9598853868361
2594.084,84.9858356940352
2594.808,82.8729281767773
2595.52,84.2696629214034
2596.192,89.2857142856505
2596.858,90.0900900900674
2597.576,83.5654596100456
2598.308,81.9672131147574
2599.028,83.3333333333565
2599.706,88.4955752211948
2600.396,86.9565217391809
2601.106,84.5070422535168
2601.832,82.6446280991607
2602.562,82.1917808219158
2603.264,85.470085470058
2603.926,90.6344410876397
2604.638,84.2696629213496
2605.358,83.3333333333039
2606.108,80
2606.826,83.5654596100456
2607.502,88.7573964497132
2608.212,84.5070422535709
2608.924,84.2696629212958
2609.664,81.081081081105
2610.394,82.1917808219158
2611.096,85.4700854701134
2611.774,88.4955752211948
2612.514,81.0810810810552
2613.266,79.7872340426065
2614.018,79.78723404251
2614.746,82.417582417575
2615.428,87.97653958947
2616.094,90.0900900900674
2616.794,85.714285714308
2617.494,85.714285714308
2618.234,81.0810810810552
2618.944,84.5070422535168
2619.622,88.4955752212541
2620.35,82.417582417575
2621.082,81.9672131147574
2621.832,80
2622.584,79.7872340425582
2623.296,84.2696629213496
2623.968,89.2857142857109
2624.65,87.97653958947
2625.348,85.9598853867801
2626.074,82.6446280992125
2626.786,84.2696629212958
2627.466,88.2352941176683
2628.162,86.206896551735
2628.878,83.7988826815766
2629.624,80.4289544235823
2630.37,80.4289544235823
2631.084,84.033613445385
2631.756,89.2857142857109
2632.464,84.7457627118544
2633.18,83.7988826815766
2633.914,81.7438692098178
2634.632,83.5654596100456
2635.306,89.020771513356
2636.014,84.7457627118
2636.726,84.2696629214034
2637.466,81.0810810810552
2638.188,83.1024930747684
2638.892,85.2272727273062
2639.586,86.4553314121087
2640.3,84.0336134453315
2641.03,82.191780821967
2641.756,82.6446280991607
2642.456,85.7142857142523
2643.132,88.7573964497729
2643.858,82.6446280991089
2644.602,80.6451612903565
2645.348,80.4289544235823
2646.062,84.033613445385
2646.744,87.97653958947
2647.458,84.033613445385
2648.18,83.1024930747684
2648.92,81.0810810810552
2649.654,81.7438692098684
2650.362,84.7457627118
2651.036,89.020771513356
2651.738,85.4700854701134
2652.452,84.033613445385
2653.212,78.9473684210772
2653.968,79.3650793650465
2654.688,83.3333333333039
2655.43,80.8625336927513
2656.19,78.9473684210772
2656.958,78.124999999997
2657.712,79.5755968169861
2658.428,83.7988826815234
2659.106,88.4955752212541
2659.836,82.1917808219158
2660.578,80.8625336927513
2661.314,81.5217391303981
2662.022,84.7457627118544
2662.732,84.5070422535168
2663.464,81.9672131147574
2664.216,79.7872340425582
2664.964,80.2139037433104
2665.678,84.033613445385
2666.352,89.020771513356
2667.066,84.033613445385
2667.78,84.033613445385
2668.5,83.3333333333039
2669.206,84.9858356940352
2669.884,88.4955752212541
2670.542,91.1854103343601
2671.234,86.7052023121378
2671.952,83.5654596100456
2672.698,80.4289544235823
2673.442,80.6451612903072
2674.168,82.6446280992125
2674.85,87.9765395894114
2675.574,82.8729281768293
2676.304,82.1917808218646
2677.026,83.1024930748207
2677.71,87.7192982455888
2678.416,84.9858356940352
2679.132,83.7988826816298
2679.868,81.5217391303981
2680.596,82.4175824176265
2681.3,85.2272727271961
2681.996,86.206896551735
2682.71,84.033613445385
2683.442,81.9672131147574
2684.182,81.081081081105
2684.894,84.2696629213496
2685.576,87.9765395894114
2686.294,83.5654596100456
2687.028,81.7438692098178
2687.772,80.6451612903072
2688.484,84.2696629213496
2689.166,87.9765395894114
2689.882,83.7988826816298
2690.618,81.5217391303981
2691.362,80.6451612903072
2692.108,80.4289544235823
2692.832,82.8729281768293
2693.518,87.4635568512929
2694.228,84.5070422535168
2694.954,82.6446280992125
2695.694,81.0810810810552
2696.424,82.1917808219158
2697.134,84.5070422535168
2697.824,86.9565217391809
2698.534,84.5070422535168
2699.268,81.7438692097671
2700.008,81.081081081105
2700.72,84.2696629213496
2701.398,88.4955752211948
2702.1,85.4700854701134
2702.812,84.2696629213496
2703.548,81.5217391304485
2704.268,83.3333333333039
2704.968,85.714285714308
2705.696,82.417582417575
2706.45,79.5755968169861
2707.212,78.7401574803443
2707.958,80.4289544235823
2708.676,83.5654596099927
2709.382,84.98583569409
2710.108,82.6446280991089
2710.854,80.4289544236313
2711.594,81.0810810810552
2712.304,84.5070422535168
2713.006,85.4700854701134
2713.74,81.7438692098178
2714.5,78.94736842103
2715.242,80.8625336927018
2715.948,84.98583569409
2716.66,84.2696629213496
2717.394,81.7438692098178
2718.14,80.4289544235823
2718.87,82.1917808219158
2719.574,85.2272727273062
2720.284,84.5070422535168
2721.006,83.1024930747684
2721.75,80.6451612903072
2722.5,80
2723.218,83.5654596100456
2723.922,85.2272727273062
2724.634,84.2696629212958
2725.36,82.6446280992125
2726.09,82.1917808218646
2726.802,84.2696629214034
2727.518,83.7988826815234
2728.28,78.7401574803443
2729.066,76.3358778625898
2729.802,81.5217391304485
2730.526,82.8729281767773
2731.288,78.7401574803443
2732.052,78.5340314135998
2732.778,82.6446280991607
2733.482,85.2272727272511
2734.202,83.3333333333565
2734.936,81.7438692098178
2735.668,81.9672131147574
2736.378,84.5070422535168
2737.084,84.9858356940352
2737.8,83.7988826815234
2738.536,81.5217391304485
2739.26,82.8729281768293
2739.97,84.5070422535168
2740.682,84.2696629213496
2741.412,82.1917808219158
2742.158,80.4289544235823
2742.892,81.7438692098178
2743.604,84.2696629213496
2744.314,84.5070422535168
2745.052,81.3008130081489
2745.818,78.3289817232298
2746.542,82.8729281767773
2747.248,84.98583569409
2747.96,84.2696629212958
2748.698,81.3008130081489
2749.454,79.3650793650943
2750.18,82.6446280991607
2750.884,85.2272727272511
2751.604,83.3333333333565
2752.33,82.6446280991607
2753.066,81.5217391304485
2753.78,84.033613445385
2754.476,86.206896551735
2755.184,84.7457627118
2755.904,83.3333333334091
2756.602,85.9598853867801
2757.268,90.0900900900674
2757.94,89.2857142857713
2758.628,87.2093023255685
2759.316,87.2093023255685
2759.966,92.3076923076794
2760.64,89.020771513356
2761.318,88.4955752212541
2762,87.9765395894114
2762.662,90.6344410876397
2763.296,94.6372239747612
2763.934,94.0438871472802
2764.592,91.1854103344231
2765.26,89.820359281421
2765.924,90.3614457831033
2766.588,90.3614457831652
2767.266,88.4955752212541
2767.962,86.206896551735
2768.65,87.2093023255685
2769.344,86.4553314120521
2770.02,88.7573964497729
2770.672,92.0245398772945
2771.306,94.6372239747612
2771.952,92.8792569659176
2772.614,90.6344410876397
2773.286,89.2857142856505
2773.968,87.97653958947
2774.64,89.2857142857109
2775.336,86.206896551735
2776.058,83.1024930747684
2776.776,83.5654596100456
2777.484,84.7457627118544
2778.2,83.7988826815766
2778.924,82.8729281767773
2779.646,83.1024930748207
2780.344,85.9598853867801
2781.044,85.714285714308
2781.766,83.1024930748207
2782.51,80.6451612903072
2783.246,81.5217391303981
2783.954,84.7457627119088
2784.644,86.9565217391236
2785.342,85.9598853868361
2786.06,83.5654596099927
2786.816,79.3650793650943
2787.55,81.7438692097671
2788.266,83.7988826816298
