2018.454,13.5105868431599
2019.084,18.7994446525627
2021.542,13.6012519807196
2023.37,10.8647632746214
2025.158,8.41072133371741
2025.754,14.2021647595224
2028.112,10.5777603177569
2034,12.3159388532464
2036.966,11.5771425526092
2044.654,7.90535180850796
2045.846,12.6569126519545
2055.128,14.0995914473797
2056.41,15.9098644005326
2060.888,5.58824161396316
2062.154,11.9223284855063
2064.1,7.90013786519007
2065.374,11.7153012873477
2067.95,10.8984409196966
2068.582,11.0294378612851
2069.222,12.4276822074217
2071.762,13.250761394919
2072.412,16.5237672740485
2074.332,8.39830639469226
2074.984,10.8050061179251
2075.644,13.0145080456451
2077.584,12.7861083268376
2078.244,10.5476968411209
2078.916,11.8169931307128
2080.826,10.5369682648019
2081.48,11.1949857180673
2082.828,10.6546484635168
2084.138,12.8462734638782
2084.826,10.7026008341775
2085.528,16.3239482507781
2087.514,15.0021139423366
2088.856,3.71137593065859
2091.454,12.5901807866344
2092.104,17.9099817617407
2094.042,11.9963855865891
2094.7,8.09338461172543
2095.372,16.1166568337494
2097.292,11.8562818841411
2097.948,10.1466302450286
2099.91,11.6200728528099
2100.55,10.6516025902235
2101.208,8.88498258352218
2101.878,10.400408081125
2103.808,12.2732948507957
2104.462,14.2973360237767
2106.398,11.8825927973343
2107.064,7.71308799720288
2109.656,12.0349378726838
2110.322,10.6551776226681
2110.98,15.5432935983391
2112.87,9.74196301233159
2113.508,17.1786355262492
2115.412,11.049261345826
2116.066,14.7184756134016
2117.994,10.7015336080386
2123.69,8.98909644248194
2124.322,12.2121135866084
2124.968,18.8535913996872
2125.604,9.31653777518042
2126.852,8.18893156473547
2127.486,14.1216561914738
2130.04,14.8323350639548
2130.674,11.0482626742329
2133.122,11.259948154327
2133.742,11.3513341418226
2136.268,12.3811560365256
2138.866,13.8434601498659
2141.432,12.2889490779364
2142.072,9.99970367353298
2143.994,10.5258439622227
2144.616,11.4652541734397
2145.254,19.4372943341961
2145.886,8.22325517606072
2147.126,11.8793449199008
2147.768,10.1451397336323
2150.394,12.19866770943
2151.072,8.28613150484638
2153.638,22.0073769098561
2154.896,17.0512170294705
2159.188,5.96307805126927
2161.004,18.6328474375156
2162.822,9.74369060482178
2164.646,10.3523464110252
2165.834,8.60723377797579
2167.038,17.1334986758171
2168.836,10.1610182545848
2170.054,16.2051813099594
2170.666,8.62679023793174
2173.678,10.4675749303989
2176.7,11.6770927943064
2184.59,11.7164978947209
2187.634,12.1632231282698
2189.482,12.0019782518527
2190.69,4.75339116308672
2192.518,13.7570796959679
2196.114,7.33815440847787
2197.894,10.4838668508266
2199.696,7.84152113554086
2205.12,12.3072352942965
2206.318,9.45718738438017
2206.922,13.654883202057
2210.04,13.6735977412644
2210.672,10.8608719484402
2211.316,14.3711814426573
2216.298,10.7805789302812
2216.93,25.8120771080246
2218.784,13.2655750504271
