1481.03,0.983999999999924
1482.044,1.01400000000012
1483.078,1.03399999999988
1484.114,1.03600000000006
1485.128,1.0139999999999
1486.122,0.994000000000142
1487.1,0.978000000000065
1488.114,1.0139999999999
1489.14,1.02600000000007
1490.156,1.01599999999985
1491.18,1.02400000000011
1492.198,1.01800000000003
1493.21,1.01199999999994
1494.212,1.00199999999995
1495.186,0.973999999999933
1496.148,0.962000000000216
1497.168,1.01999999999998
1498.208,1.03999999999996
1499.194,0.985999999999876
1500.154,0.960000000000036
1501.152,0.998000000000047
1502.126,0.973999999999933
1503.036,0.910000000000082
1503.964,0.927999999999884
1504.908,0.944000000000187
1505.874,0.965999999999894
1506.784,0.910000000000082
1507.73,0.945999999999913
1508.7,0.970000000000027
1509.674,0.973999999999933
1510.604,0.930000000000064
1511.574,0.970000000000027
1512.564,0.990000000000009
1513.532,0.967999999999847
1514.438,0.906000000000176
1515.386,0.947999999999865
1516.358,0.97199999999998
1517.296,0.938000000000102
1518.23,0.933999999999969
1519.186,0.955999999999904
1520.148,0.962000000000216
1521.092,0.94399999999996
1522.018,0.925999999999931
1522.988,0.970000000000027
1523.972,0.983999999999924
1524.902,0.930000000000064
1525.848,0.945999999999913
1526.804,0.956000000000131
1527.744,0.940000000000055
1528.67,0.925999999999931
1529.642,0.97199999999998
1530.664,1.02199999999993
1531.66,0.996000000000095
1532.612,0.951999999999998
1533.604,0.991999999999962
1534.598,0.993999999999915
1535.558,0.960000000000036
1536.486,0.928000000000111
1537.448,0.961999999999989
1538.418,0.970000000000027
1539.358,0.939999999999827
1540.31,0.951999999999998
1541.276,0.966000000000122
1542.234,0.957999999999856
1543.174,0.940000000000055
1544.056,0.882000000000062
1544.914,0.857999999999947
1545.784,0.870000000000118
1546.652,0.867999999999938
1547.516,0.864000000000033
1548.374,0.857999999999947
1549.258,0.884000000000015
1550.158,0.900000000000091
1551.042,0.884000000000015
1551.942,0.899999999999864
1552.9,0.958000000000084
1553.846,0.945999999999913
1554.78,0.933999999999969
1555.754,0.97400000000016
1556.738,0.983999999999924
1557.71,0.97199999999998
1558.662,0.951999999999998
1559.63,0.968000000000075
1560.58,0.949999999999818
1561.522,0.942000000000007
1562.482,0.960000000000036
1563.452,0.970000000000027
1564.372,0.920000000000073
1565.298,0.925999999999931
1566.25,0.951999999999998
1567.184,0.933999999999969
1568.088,0.903999999999996
1569.004,0.916000000000167
1569.938,0.933999999999969
1570.866,0.927999999999884
1571.764,0.898000000000138
1572.676,0.911999999999807
1573.602,0.926000000000158
1574.506,0.903999999999996
1575.4,0.894000000000005
1576.338,0.937999999999874
1577.294,0.956000000000131
1578.198,0.903999999999996
1579.096,0.897999999999911
1580.028,0.932000000000016
1580.966,0.938000000000102
1581.858,0.891999999999825
1582.786,0.928000000000111
1583.77,0.983999999999924
1584.732,0.961999999999989
1585.656,0.923999999999978
1586.62,0.964000000000169
1587.592,0.97199999999998
1588.514,0.922000000000025
1589.452,0.937999999999874
1590.404,0.951999999999998
1591.334,0.930000000000064
1592.258,0.923999999999978
1593.202,0.94399999999996
1594.146,0.94399999999996
1595.054,0.908000000000129
1595.936,0.881999999999834
1596.852,0.916000000000167
1597.782,0.929999999999836
1598.672,0.8900000000001
1599.578,0.905999999999949
1600.522,0.944000000000187
1601.45,0.928000000000111
1602.35,0.899999999999864
1603.274,0.923999999999978
1604.204,0.930000000000064
1605.09,0.885999999999967
1605.976,0.885999999999967
1606.898,0.922000000000025
1607.824,0.926000000000158
1608.73,0.905999999999949
1609.636,0.905999999999949
1610.56,0.923999999999978
1611.458,0.897999999999911
1612.352,0.894000000000005
1613.282,0.930000000000064
1614.222,0.940000000000055
1615.136,0.913999999999987
1616.044,0.907999999999902
1616.988,0.944000000000187
1617.924,0.935999999999922
1618.828,0.903999999999996
1619.748,0.920000000000073
1620.682,0.933999999999969
1621.6,0.917999999999893
1622.5,0.900000000000091
1623.422,0.922000000000025
1624.362,0.939999999999827
1625.268,0.906000000000176
1626.156,0.88799999999992
1627.056,0.900000000000091
1627.946,0.889999999999873
1628.76,0.814000000000078
1629.562,0.801999999999907
1630.356,0.794000000000096
1631.222,0.865999999999985
1632.128,0.905999999999949
1633.1,0.97199999999998
1634.088,0.988000000000056
1635.078,0.990000000000009
1636.018,0.940000000000055
1636.974,0.955999999999904
1637.934,0.960000000000036
1638.882,0.948000000000093
1639.83,0.947999999999865
1640.754,0.923999999999978
