21.168,0.899999999999999
22.176,1.008
23.25,1.074
24.352,1.102
25.498,1.146
26.688,1.19
27.868,1.18
28.948,1.08
30.05,1.102
31.224,1.174
32.37,1.146
33.462,1.09200000000001
34.61,1.148
35.692,1.082
36.716,1.024
37.808,1.092
38.946,1.138
40.036,1.09
41.152,1.116
42.254,1.102
43.316,1.062
44.458,1.142
45.6,1.142
46.714,1.114
47.836,1.122
49.038,1.20200000000001
50.196,1.15799999999999
51.324,1.128
52.53,1.206
53.752,1.222
54.892,1.14
56.134,1.242
57.36,1.226
58.512,1.152
59.744,1.232
60.992,1.248
62.142,1.15
63.4,1.258
64.65,1.25000000000001
65.79,1.14
66.94,1.14999999999999
68.202,1.262
69.4,1.19800000000001
70.544,1.14399999999999
71.792,1.248
73.052,1.26000000000001
74.22,1.16799999999999
75.416,1.196
76.628,1.212
77.766,1.13800000000001
78.874,1.10799999999999
80.064,1.19000000000001
81.238,1.17399999999999
82.36,1.122
83.558,1.19800000000001
84.688,1.13
85.79,1.102
86.988,1.19799999999999
88.194,1.206
89.304,1.11
90.434,1.13
91.588,1.15400000000001
92.7,1.11199999999999
93.878,1.178
95.136,1.258
96.28,1.14400000000001
97.476,1.196
98.79,1.31400000000001
99.984,1.194
101.124,1.13999999999999
102.354,1.23
103.594,1.24000000000001
104.758,1.16399999999999
105.982,1.224
107.218,1.236
108.378,1.16
109.63,1.252
110.872,1.242
112.012,1.14
113.216,1.20400000000001
114.472,1.256
115.612,1.14
116.732,1.11999999999999
117.916,1.184
119.108,1.19200000000001
120.224,1.116
121.412,1.188
122.71,1.298
123.89,1.17999999999999
125.07,1.18000000000001
126.288,1.21799999999999
127.546,1.25800000000001
128.68,1.134
129.824,1.14400000000001
130.992,1.16799999999998
132.128,1.13600000000002
133.234,1.10599999999999
134.406,1.172
135.634,1.22800000000001
136.844,1.20999999999998
137.974,1.13
139.14,1.16600000000003
140.372,1.232
141.52,1.148
142.646,1.126
143.89,1.244
145.114,1.22399999999999
146.236,1.12199999999999
147.412,1.17600000000002
148.624,1.21199999999999
149.844,1.22
150.978,1.13400000000001
152.138,1.16
153.356,1.21799999999999
154.574,1.21800000000002
155.712,1.13799999999998
156.936,1.22400000000002
158.216,1.28
159.41,1.19399999999999
160.578,1.16800000000001
161.842,1.26400000000001
163.09,1.24799999999999
164.27,1.18000000000001
165.412,1.142
166.642,1.22999999999999
167.886,1.244
169.03,1.14400000000001
170.276,1.24600000000001
171.536,1.25999999999999
172.726,1.19
173.898,1.172
175.126,1.22800000000001
176.304,1.178
177.468,1.16400000000002
178.718,1.25
179.92,1.202
181.108,1.18799999999999
182.346,1.238
183.586,1.24000000000001
184.764,1.178
185.976,1.21199999999999
187.214,1.238
188.414,1.20000000000002
189.554,1.13999999999999
190.72,1.166
191.928,1.208
193.108,1.18000000000001
194.238,1.13
195.4,1.16200000000001
196.594,1.19399999999999
197.712,1.11800000000002
198.802,1.08999999999997
199.944,1.14200000000002
201.128,1.184
202.232,1.10399999999998
203.388,1.15600000000001
204.64,1.25200000000001
205.822,1.18199999999999
206.896,1.07400000000001
207.994,1.09799999999998
209.15,1.15600000000001
210.256,1.10599999999999
211.346,1.09
212.508,1.16200000000001
213.71,1.202
214.854,1.14400000000001
215.982,1.12799999999999
217.172,1.19
218.328,1.15600000000001
219.428,1.09999999999999
220.568,1.14000000000001
221.712,1.14400000000001
222.76,1.04799999999997
223.818,1.05800000000002
224.936,1.11799999999999
226.034,1.09799999999998
227.068,1.03400000000002
228.122,1.054
229.234,1.11199999999999
230.302,1.06799999999998
231.338,1.036
232.44,1.102
233.602,1.16200000000001
234.68,1.078
235.762,1.08199999999999
236.882,1.12
238.048,1.166
239.156,1.108
240.32,1.16399999999999
241.524,1.20400000000001
242.732,1.208
243.84,1.108
244.978,1.13800000000001
246.178,1.19999999999999
247.322,1.14400000000001
248.478,1.15600000000001
249.69,1.21199999999999
250.886,1.196
252.022,1.136
253.178,1.15600000000001
254.384,1.20600000000002
255.598,1.214
256.728,1.13
257.878,1.14999999999998
259.094,1.21600000000001
260.302,1.20800000000003
261.452,1.14999999999998
262.586,1.13400000000001
263.774,1.18799999999999
264.978,1.20400000000001
266.116,1.13799999999998
267.212,1.096
268.338,1.12600000000003
269.49,1.15199999999999
270.674,1.18399999999997
271.85,1.17600000000004
272.972,1.12199999999996
274.148,1.17600000000004
275.364,1.21600000000001
276.514,1.14999999999998
277.598,1.084
278.754,1.15600000000001
279.964,1.20999999999998
281.138,1.17400000000004
282.29,1.15199999999999
283.49,1.19999999999999
284.72,1.23000000000002
285.878,1.15799999999996
286.982,1.10400000000004
288.15,1.16800000000001
289.362,1.21199999999999
290.538,1.17599999999999
291.648,1.11000000000001
292.85,1.202
294.104,1.25399999999996
295.264,1.16000000000003
296.464,1.19999999999999
297.602,1.13800000000003
298.768,1.166
299.976,1.20799999999997
301.166,1.19
302.31,1.14400000000001
303.532,1.22199999999998
304.752,1.22000000000003
305.948,1.19599999999997
307.086,1.13800000000003
308.268,1.18200000000002
309.516,1.24799999999999
310.758,1.24199999999996
311.902,1.14400000000001
313.098,1.19600000000003
314.324,1.226
315.45,1.12599999999998
316.592,1.142
317.798,1.20600000000002
319.026,1.22800000000001
320.156,1.13
321.324,1.16800000000001
322.516,1.19200000000001
323.718,1.202
324.858,1.13999999999999
326.018,1.16000000000003
327.118,1.09999999999997
328.178,1.06
329.276,1.09800000000001
330.402,1.12599999999998
331.494,1.09200000000004
332.684,1.19
333.928,1.24399999999997
335.036,1.108
336.132,1.096
337.306,1.17399999999998
338.512,1.20600000000002
339.596,1.084
340.662,1.06600000000003
341.77,1.10799999999995
342.858,1.08800000000002
343.898,1.04000000000002
344.994,1.096
346.122,1.12799999999999
347.242,1.12
348.3,1.05799999999999
349.412,1.11200000000002
350.538,1.12599999999998
351.652,1.11399999999998
352.704,1.05200000000002
353.77,1.06599999999997
354.874,1.10400000000004
356.018,1.14400000000001
357.09,1.072
358.13,1.03999999999996
359.202,1.072
360.41,1.20800000000003
361.592,1.18199999999996
362.684,1.09200000000004
363.834,1.14999999999998
365.042,1.20800000000003
366.246,1.20399999999995
367.394,1.14800000000002
370.244,1.07800000000003
371.542,1.298
372.522,0.979999999999961
373.512,0.990000000000009
374.458,0.946000000000026
375.404,0.94599999999997
376.338,0.934000000000026
377.246,0.907999999999959
378.116,0.870000000000005
378.912,0.796000000000049
379.724,0.811999999999955
380.584,0.860000000000014
381.488,0.903999999999996
382.362,0.874000000000024
383.246,0.883999999999958
384.126,0.880000000000052
385.02,0.893999999999949
385.982,0.962000000000046
386.99,1.00799999999998
388.03,1.04000000000002
389.09,1.06
390.156,1.06599999999997
391.202,1.04599999999999
392.188,0.98599999999999
393.092,0.903999999999996
393.982,0.890000000000043
394.846,0.863999999999976
395.716,0.870000000000005
396.568,0.851999999999975
397.5,0.932000000000016
398.426,0.925999999999988
399.368,0.942000000000007
400.318,0.949999999999989
401.268,0.950000000000045
402.228,0.95999999999998
403.204,0.975999999999999
404.184,0.980000000000018
405.182,0.99799999999999
406.184,1.00200000000001
407.196,1.012
408.222,1.02600000000001
409.28,1.05799999999999
410.356,1.07599999999996
411.352,0.996000000000038
412.338,0.98599999999999
413.364,1.02600000000001
414.496,1.13199999999995
415.618,1.12200000000001
416.63,1.012
417.618,0.988
418.626,1.00800000000004
419.632,1.00599999999997
420.594,0.961999999999989
421.51,0.915999999999997
422.45,0.939999999999998
423.382,0.932000000000016
424.262,0.879999999999995
425.142,0.879999999999995
426.05,0.908000000000015
427.014,0.963999999999999
428.018,1.00400000000002
429.058,1.03999999999996
430.13,1.072
431.194,1.06400000000002
432.276,1.08199999999999
433.386,1.11000000000001
434.436,1.05000000000001
435.448,1.012
436.494,1.04599999999999
437.596,1.10199999999998
438.672,1.07600000000002
439.708,1.036
440.728,1.01999999999998
441.798,1.06999999999999
442.874,1.07600000000002
443.918,1.04399999999998
444.92,1.00200000000001
445.958,1.03800000000001
447.014,1.05599999999998
448.04,1.02600000000001
449.026,0.98599999999999
450.066,1.04000000000002
451.132,1.06599999999997
452.132,1
453.138,1.00600000000003
454.124,0.98599999999999
455.124,1
456.06,0.935999999999979
456.938,0.877999999999986
457.826,0.888000000000034
458.754,0.927999999999997
459.748,0.993999999999971
460.778,1.03000000000003
461.87,1.09199999999998
462.966,1.096
464.01,1.04399999999998
465.076,1.06600000000003
466.15,1.07400000000001
467.234,1.084
468.338,1.10399999999998
469.45,1.11199999999997
470.504,1.05400000000003
471.478,0.97399999999999
472.454,0.975999999999999
473.456,1.00200000000001
474.418,0.961999999999989
475.35,0.932000000000016
476.21,0.860000000000014
477.214,1.00399999999996
478.276,1.06200000000001
479.348,1.072
480.438,1.08999999999997
481.484,1.04600000000005
482.512,1.02799999999996
483.56,1.048
484.626,1.06600000000003
485.702,1.07599999999996
486.736,1.03399999999999
487.804,1.06800000000004
488.88,1.07599999999996
489.974,1.09399999999999
491.052,1.07800000000003
492.086,1.03399999999999
493.074,0.988
494.048,0.97399999999999
495,0.951999999999998
495.972,0.972000000000037
496.97,0.99799999999999
497.99,1.01999999999998
499.016,1.02600000000001
500.03,1.01400000000001
501.004,0.97399999999999
501.976,0.97199999999998
502.982,1.00600000000003
503.988,1.00599999999997
504.966,0.978000000000009
505.92,0.954000000000008
506.902,0.981999999999971
507.916,1.01400000000001
508.938,1.02199999999999
509.912,0.974000000000046
510.912,1
511.922,1.00999999999999
512.86,0.937999999999988
513.782,0.922000000000025
514.704,0.922000000000025
515.602,0.897999999999911
516.492,0.889999999999986
517.426,0.934000000000083
518.372,0.945999999999913
519.286,0.914000000000101
520.216,0.92999999999995
521.19,0.974000000000046
522.19,1
523.206,1.01599999999996
524.184,0.977999999999952
525.2,1.01600000000008
526.232,1.03199999999993
527.26,1.02800000000002
528.23,0.970000000000027
529.2,0.970000000000027
530.188,0.987999999999943
531.168,0.980000000000018
532.136,0.967999999999961
533.076,0.940000000000055
534.05,0.973999999999933
535.044,0.994000000000028
536,0.956000000000017
536.922,0.922000000000025
537.884,0.961999999999989
538.884,1
539.866,0.981999999999971
540.816,0.950000000000045
541.782,0.966000000000008
542.744,0.961999999999989
543.668,0.923999999999978
544.584,0.916000000000054
545.532,0.947999999999979
546.484,0.951999999999998
547.41,0.925999999999931
548.338,0.927999999999997
549.28,0.942000000000007
550.24,0.960000000000036
551.16,0.919999999999959
552.086,0.926000000000045
553.038,0.951999999999998
554,0.961999999999989
554.932,0.932000000000016
555.874,0.942000000000007
556.866,0.991999999999962
557.886,1.01999999999998
558.838,0.951999999999998
559.808,0.970000000000027
560.824,1.01599999999996
561.842,1.01800000000003
562.826,0.984000000000037
