1641.696,0.942000000000007
1642.646,0.950000000000045
1643.586,0.940000000000055
1644.496,0.909999999999854
1645.432,0.936000000000149
1646.374,0.942000000000007
1647.324,0.950000000000045
1648.236,0.911999999999807
1649.148,0.912000000000035
1650.088,0.940000000000055
1651.032,0.94399999999996
1651.974,0.942000000000007
1652.898,0.923999999999978
1653.864,0.966000000000122
1654.864,1
1655.856,0.991999999999962
1656.782,0.925999999999931
1657.718,0.936000000000149
1658.658,0.939999999999827
1659.614,0.956000000000131
1660.526,0.912000000000035
1661.474,0.947999999999865
1662.44,0.966000000000122
1663.37,0.929999999999836
1664.276,0.906000000000176
1665.208,0.931999999999789
1666.152,0.944000000000187
1667.076,0.923999999999978
1667.992,0.91599999999994
1668.94,0.948000000000093
1669.892,0.951999999999998
1670.81,0.917999999999893
1671.7,0.8900000000001
1672.628,0.927999999999884
1673.568,0.940000000000055
1674.488,0.920000000000073
1675.388,0.899999999999864
1676.306,0.91800000000012
1677.226,0.919999999999845
1678.148,0.922000000000025
1679.038,0.8900000000001
1679.96,0.922000000000025
1680.896,0.935999999999922
1681.844,0.948000000000093
1682.766,0.922000000000025
1683.702,0.935999999999922
1684.666,0.963999999999942
1685.64,0.973999999999933
1686.578,0.938000000000102
1687.552,0.973999999999933
1688.556,1.00400000000013
1689.572,1.01599999999985
1690.534,0.961999999999989
1691.526,0.992000000000189
1692.526,1
1693.488,0.961999999999989
1694.45,0.961999999999989
1695.448,0.99799999999982
1696.454,1.00600000000009
1697.416,0.961999999999989
1698.378,0.961999999999989
1699.368,0.990000000000009
1700.312,0.94399999999996
1701.252,0.940000000000055
1702.238,0.986000000000104
1703.268,1.02999999999997
1704.244,0.975999999999885
1705.228,0.984000000000151
1706.234,1.00599999999986
1707.226,0.991999999999962
1708.17,0.944000000000187
1709.122,0.951999999999998
1710.086,0.963999999999942
1711.01,0.923999999999978
1711.932,0.922000000000025
1712.89,0.957999999999856
1713.86,0.970000000000027
1714.778,0.91800000000012
1715.718,0.940000000000055
1716.686,0.967999999999847
1717.634,0.948000000000093
1718.54,0.905999999999949
1719.472,0.932000000000016
1720.43,0.958000000000084
1721.356,0.925999999999931
1722.268,0.912000000000035
1723.21,0.942000000000007
1724.168,0.957999999999856
1725.084,0.916000000000167
1726.02,0.935999999999922
1726.98,0.960000000000036
1727.89,0.909999999999854
1728.78,0.8900000000001
1729.688,0.907999999999902
1730.63,0.942000000000007
1731.53,0.900000000000091
1732.412,0.882000000000062
1733.322,0.909999999999854
1734.234,0.912000000000035
1735.104,0.870000000000118
1735.98,0.875999999999976
1736.884,0.903999999999996
1737.822,0.937999999999874
1738.722,0.900000000000091
1739.614,0.892000000000053
1740.508,0.894000000000005
1741.362,0.853999999999814
1742.224,0.86200000000008
1743.038,0.814000000000078
1743.922,0.884000000000015
1744.862,0.939999999999827
1745.81,0.948000000000093
1746.762,0.951999999999998
1747.682,0.920000000000073
1748.584,0.902000000000044
1749.496,0.911999999999807
1750.414,0.91800000000012
1751.334,0.920000000000073
1752.216,0.881999999999834
1753.1,0.884000000000015
1754.014,0.913999999999987
1754.964,0.950000000000045
1755.928,0.963999999999942
1756.892,0.964000000000169
1757.832,0.939999999999827
1758.792,0.960000000000036
1759.748,0.956000000000131
1760.712,0.963999999999942
1761.638,0.925999999999931
1762.596,0.958000000000084
1763.536,0.940000000000055
1764.436,0.899999999999864
1765.282,0.846000000000004
1766.156,0.874000000000024
