1951.56,0.855999999999995
1952.406,0.846000000000004
1953.29,0.884000000000015
1954.106,0.816000000000031
1954.924,0.817999999999984
1955.732,0.807999999999993
1956.552,0.819999999999936
1957.374,0.822000000000116
1958.192,0.817999999999984
1959.014,0.821999999999889
1959.84,0.826000000000022
1960.664,0.824000000000069
1961.466,0.801999999999907
1962.232,0.766000000000076
1963.002,0.769999999999982
1963.776,0.774000000000115
1967.536,0.784000000000106
1968.372,0.836000000000013
1969.262,0.889999999999873
1970.188,0.925999999999931
1971.11,0.922000000000025
1972.006,0.895999999999958
1972.88,0.874000000000024
1973.726,0.846000000000004
1976.236,0.846000000000004
1977.068,0.832000000000107
1977.872,0.804000000000087
1978.684,0.811999999999898
1981.82,0.814000000000078
1982.68,0.860000000000127
1983.596,0.91599999999994
1984.52,0.923999999999978
1985.448,0.927999999999884
1986.378,0.930000000000064
1987.304,0.925999999999931
1988.224,0.920000000000073
1989.152,0.928000000000111
1990.046,0.894000000000005
1990.942,0.895999999999958
1991.826,0.884000000000015
1992.686,0.8599999999999
1993.536,0.850000000000136
1994.406,0.869999999999891
1995.316,0.910000000000082
1996.274,0.957999999999856
1997.272,0.998000000000047
1998.306,1.03400000000011
1999.358,1.05199999999991
2000.394,1.03600000000006
2001.424,1.02999999999997
2002.444,1.01999999999998
2003.468,1.02400000000011
2004.482,1.0139999999999
2005.488,1.00600000000009
2006.496,1.00799999999981
2007.472,0.976000000000113
2008.458,0.985999999999876
2009.398,0.940000000000055
2010.284,0.885999999999967
2011.186,0.902000000000044
2012.102,0.91599999999994
2013.034,0.932000000000016
2013.928,0.894000000000005
2014.806,0.878000000000156
2015.712,0.905999999999949
2016.636,0.923999999999978
2017.58,0.94399999999996
2018.538,0.958000000000084
2019.474,0.935999999999922
2020.418,0.94399999999996
2021.35,0.932000000000016
2022.288,0.938000000000102
2023.216,0.927999999999884
2024.122,0.906000000000176
2024.984,0.861999999999853
2025.818,0.83400000000006
2026.632,0.814000000000078
2027.464,0.83199999999988
2028.318,0.854000000000042
2029.152,0.83400000000006
2030.038,0.885999999999967
2030.98,0.942000000000007
2031.964,0.983999999999924
2032.946,0.981999999999971
2033.95,1.00400000000013
2034.96,1.00999999999999
2035.954,0.993999999999915
2036.93,0.976000000000113
2037.862,0.932000000000016
