3479.718,30.7571211095335
3480.956,19.1583734283184
3482.816,14.5622043599232
3483.436,18.8178761645127
3484.058,4.93493157039416
3484.688,31.1001056752388
3485.934,13.454891966803
3486.568,20.3059544275119
3487.19,4.080287135516
3487.822,15.4548713242625
3489.076,19.003967415881
3489.706,15.4942951365273
3490.96,9.46188748950181
3491.588,20.6276905837653
3492.844,22.8918764878927
3493.468,18.4713669289237
3494.096,8.04765257337628
3495.352,18.0491235916165
3495.98,7.37728761235699
3496.614,22.1417601536999
3497.234,22.3355408214168
3497.864,9.95061134739643
3498.494,26.3318264624946
3499.116,16.019948693438
3499.74,12.859190333221
3500.362,16.0524894156718
3500.99,15.1835732542294
3501.624,5.56890243317574
3502.248,6.40837207508833
3502.884,26.7418557021452
3503.504,5.84410976466418
3504.13,8.41018264216097
3504.762,24.5721082593283
3505.378,5.0601113619949
3507.256,12.907409148855
3507.884,16.5355937048332
3508.474,7.04712987868692
3509.126,24.2933347676757
3510.372,32.5085447451393
3511.62,24.2486157484185
3512.862,13.8711760099141
3513.492,19.2297612215416
3514.104,6.88352288592197
3514.734,29.6500052089044
3515.982,30.2912693259587
3516.6,6.75777851251329
3517.23,30.5035391233984
3517.848,4.47791392353835
3518.48,36.5256801030507
3519.096,5.93242637668995
3519.724,39.6721190616168
3520.97,32.5378036345245
3522.214,27.525972138929
3523.454,18.2647959253491
3524.076,13.3747252757267
3525.316,35.2493672393174
3526.554,32.4760247682192
3527.79,15.6317976738431
3528.41,10.0383336413434
3529.024,6.95562388407593
3529.646,40.8252522827451
3530.256,6.52896229453421
3530.878,33.8913541269347
3532.118,23.8111299966822
3533.352,8.81602446694935
3533.972,13.9125338946306
3534.586,8.3836937233021
3536.444,27.769843169212
3537.06,16.2913077987302
3538.308,31.4199781915094
3539.546,17.2307955873717
3541.414,29.349564710883
3543.28,30.8652392632806
3543.896,3.53976198435319
3545.768,18.7079741695638
3546.396,14.6523866098955
3547.636,20.2002951978931
3550.75,5.17248786359619
3551.384,19.0350523993209
3552.004,17.4280787340684
3552.608,11.66754197884
3554.498,7.48512013381951
3555.126,15.0420990567855
3555.74,6.92200421942604
3556.366,16.5117315660846
3556.992,15.3415927024557
3558.232,8.90860829697445
3559.462,10.0872515115466
3560.102,15.5331635549764
3560.724,10.5578127870507
3561.35,12.0431757269905
3561.976,18.3516865420567
3562.586,2.06733829114894
3563.84,18.1320290588955
3564.458,4.9943564422196
3565.71,2.86394409895916
3566.334,17.1733817919193
3566.96,11.6702429933093
3567.574,11.3200139870804
3568.202,11.6390057572103
3568.822,22.8952242975004
3570.068,12.3398442584314
3570.68,31.9646697024237
3571.322,14.8520977650344
3571.942,18.2208947649542
3573.198,27.0906438219634
3573.824,17.6056613202922
3574.442,10.2585003081949
3575.692,13.0213244009867
3576.322,8.75978804246313
3576.95,23.5368200802779
3578.2,20.6733234732558
3578.824,30.1990462658182
3579.44,9.52208804337165
3580.072,15.6591374462329
3583.804,28.4540931903109
3585.044,24.1147459547535
3585.656,2.65623570276139
3586.28,6.08578174204247
3586.902,19.2798508807117
3588.14,8.81503783949691
3588.76,21.1893479954973
3590.004,31.8702009559323
3590.624,17.7889483786564
3591.874,20.6783619017141
3592.49,16.8369712791685
3593.748,23.3650961036079
3594.99,3.85766142888487
3595.62,28.2487388784274
3596.238,5.71420119167074
3596.866,16.2188543901848
3598.112,25.2011268619317
3599.362,8.47807648238623
3599.988,10.2667044493427
3600.622,35.1099577238958
3601.242,9.02200242106998
3601.874,24.5954073429749
3603.13,21.6582607815035
3603.758,23.5387741158126
3604.382,10.6360705940956
3605.636,11.6202516531241
