3323.236,4.02940389937355
3323.868,7.03084307082016
3324.484,4.52445036854618
3326.364,4.2888880039107
3326.998,14.0330705681181
3328.246,3.90012544323237
3329.496,16.3686504766871
3330.1,19.9057513672176
3330.736,3.99734996760154
3331.37,7.71746243148014
3332.618,3.38736564017734
3333.864,5.15623306595257
3335.104,4.17066053576213
3335.738,3.88751878685439
3336.986,4.70130129329005
3338.226,3.27541500564782
3338.86,4.45993611813929
3340.102,4.48925712229823
3340.734,15.9715905339334
3341.344,4.37304399881439
3341.98,3.39185568958177
3343.228,4.69059428667861
3343.854,6.91140193150168
3345.1,4.29212311590631
3345.72,7.08899275370723
3346.346,3.66401337449041
3346.978,5.19551990492394
3347.592,7.55249588214938
3348.226,3.5249870968058
3348.85,5.48765248577781
3349.456,3.5869115068032
3351.974,5.56377795240223
3352.6,3.76619035487202
3353.23,16.886334434748
3354.472,5.70921424266729
3356.34,8.33486989141806
3356.958,4.59676437036786
3357.586,5.18183270804364
3358.218,4.28103518594975
3359.462,5.59025746220624
3360.088,7.20165587858037
3361.334,3.81093426612602
3361.938,6.29519653741518
3363.824,7.61170307701361
3364.456,3.51622024412916
3365.088,4.69988772532957
3366.336,4.66349102893791
3368.214,7.75934132431218
3368.84,4.65964434209463
3370.088,5.03408033382463
3370.718,6.6212845774894
3372.594,4.95921641655815
3373.85,4.33388304686591
3374.476,5.35087749596632
3375.1,3.75953410737527
3375.732,5.54649783720209
3376.986,3.65189296555888
3377.594,11.4929752646885
3378.234,3.69829698208704
3378.868,3.91297984924912
3380.116,3.87217359933447
3380.746,20.5876111053829
3382,8.93961527958973
3382.624,5.28507741803395
3383.25,4.33426167951569
3383.882,3.86697215265729
3384.486,4.24797282403646
3385.13,4.30063682090821
3385.762,5.82897400965848
3387.008,3.77668008855149
3388.258,4.51566455219028
3388.892,4.23655004692295
3389.514,4.22382316795136
3390.772,9.88454820383809
3391.394,4.23804865331666
3392.03,11.7257167472319
3392.636,4.00482889776656
3393.276,4.20811063059918
3395.15,12.0125811323932
3395.766,3.84362659658448
3396.4,7.74163909306652
3397.644,4.73497483222543
3398.246,4.53547423345892
3398.872,6.25307966308157
3399.52,3.83653491985141
3400.766,8.46967327014976
3401.39,6.86655020425519
3402.632,5.70979603393924
3403.874,4.97491507659283
3404.496,5.17513436526838
3405.114,4.03759554169573
3405.738,59.9504866629721
3406.354,8.34987479189618
3406.984,4.23296348648492
3408.228,4.58034894311184
3408.852,5.47114467409725
3409.468,7.07957827776725
3410.098,4.92242752648878
3411.342,5.60423906363067
3413.212,3.77792727939868
3413.838,6.16202408063072
3414.458,6.43306571812771
3415.088,4.30104055776554
3416.336,4.23256965577533
3416.97,4.02659245411349
3418.216,5.4111809376788
3418.84,5.3122332841936
3420.088,3.94865033750644
3420.706,10.5199232790567
3421.332,3.81625755241351
3421.962,7.25089671391225
3424.446,5.50936212408298
3425.072,4.14527519562929
3425.686,5.81684204666898
3426.934,3.93089201903519
3427.55,5.03589419472953
3428.174,9.36573585963635
3428.8,3.97910649777756
3429.416,6.40680450001207
3430.04,3.39126533953272
3430.666,18.5810339491322
3431.908,4.09291315110465
3432.524,6.64623030718573
3433.148,4.54000951193793
3433.772,11.7087734235655
3435.01,5.46250545707525
3435.634,5.57835689768253
3436.876,4.56120126015503
3438.114,3.91960917527193
3439.362,4.67282502988603
3440.612,12.5726681883031
3441.856,4.4548874439271
3443.098,3.91245843214741
3443.724,9.8769086158966
3444.964,5.41342882002247
3446.206,4.54824542102457
3446.826,10.8111994327659
3447.446,3.68092888986666
3448.07,68.0646599299398
3448.684,31.874581283564
3449.308,4.61740493573986
3450.548,6.77862824901213
3451.168,5.74391836235745
3451.784,3.67284718566583
3452.406,162.580069539757
3453.018,11.7287958877486
3453.642,4.4672838540186
3454.26,14.9268860546096
3454.886,4.9672370950946
3456.13,5.06525657779548
3457.37,4.1863367766857
3457.996,43.4132268945847
3458.606,22.6110844298089
3459.234,4.67047346369222
3460.478,3.39641410211898
3461.722,6.48836386286529
3462.346,4.29439634145943
3463.588,4.44432301381483
3464.83,6.56633630010439
3465.45,6.89542169925206
3466.694,13.9749724625197
3467.938,5.12960848018865
3469.184,5.93307414187124
3470.422,4.42473912114478
3475.36,11.5254150618586
3476.618,5.39144718850106
3477.86,4.59596415221691
