3321.986,0.106764895244582
3323.236,0.324175666915761
3323.868,0.218230453720445
3324.484,0.2890213216067
3326.364,0.311160669872512
3326.998,0.149260241665991
3328.246,0.320402009257224
3329.496,0.135092391301546
3330.1,0.148236737189779
3330.736,0.358165736826894
3331.37,0.205576270552471
3332.618,0.351214661251523
3333.864,0.26794003087315
3335.104,0.317770173435433
3335.738,0.313233483573505
3336.986,0.286707065047555
3338.226,0.375304823442432
3338.86,0.298218458182133
3340.102,0.298754004227777
3340.734,0.144611171872669
3341.344,0.288673665362415
3341.98,0.348823863842894
3343.228,0.283192601807413
3343.854,0.2246884452548
3345.1,0.346984929135436
3345.72,0.269063763886209
3346.346,0.348924767950411
3346.978,0.26247351916644
3347.592,0.198406560109955
3348.226,0.357688981700432
3348.85,0.236227282538694
3349.456,0.372791377513308
3351.354,0.194092639160042
3351.974,0.307733988048218
3352.6,0.335520301889781
3353.23,0.135219483296638
3354.472,0.247155451782943
3356.34,0.243977877642654
3356.958,0.283544324535385
3357.586,0.292981915152861
3358.218,0.291588362759076
3359.462,0.252882637653212
3360.088,0.2028569541311
3361.334,0.334402846695266
3361.938,0.232851275580762
3363.824,0.209376643292862
3364.456,0.390396292203154
3365.088,0.274771040169875
3366.336,0.292431633682749
3368.214,0.196876918568683
3368.84,0.272608653919384
3370.088,0.272646015495794
3370.718,0.22502809557525
3372.594,0.257644759172263
3373.85,0.354739959797291
3374.476,0.254885235319597
3375.1,0.34399040504467
3375.732,0.25629394932649
3376.986,0.327830588527931
3377.594,0.161009671296556
3378.234,0.348394726233066
3378.868,0.307559711147476
3380.116,0.340252884160947
3380.746,0.136572901191947
3382,0.235861637075493
3382.624,0.253211987053919
3383.25,0.354719802804278
3383.882,0.314600258942342
3384.486,0.303406402400144
3385.13,0.310523703266071
3385.762,0.25355677797551
3387.008,0.344782818918491
3388.258,0.349451347513172
3388.892,0.300041115748488
3389.514,0.286752335558835
3390.772,0.161168002763314
3391.394,0.31195764980598
3392.03,0.151282633169189
3392.636,0.327698557797984
3393.276,0.307636337963295
3395.15,0.149246055862499
3395.766,0.346170954402443
3396.4,0.195171611848402
3397.644,0.347194364370043
3398.246,0.288484110045834
3398.872,0.249921199453773
3399.52,0.324651869692543
3400.766,0.190068308906834
3401.39,0.223633537985392
3402.002,0.312296040397953
3402.632,0.229137604575709
3403.874,0.283008456346328
3404.496,0.24523169784948
3405.114,0.323672157766455
3405.738,0.104680431730634
3406.354,0.193762274875131
3406.984,0.310241111739522
3408.228,0.290323977587745
3408.852,0.246777107820678
3409.468,0.215251351530416
3410.098,0.263151797485846
3411.342,0.256436356594709
3413.212,0.342695407307884
3413.838,0.230284338216615
3414.458,0.265446880821084
3415.088,0.35050187636443
3415.696,0.271057953186713
3416.336,0.318263093422574
3416.97,0.30034894799905
3418.216,0.310802543385098
3418.84,0.244244745006864
3420.088,0.323251089492897
3420.706,0.165057727463737
3421.332,0.332036821746366
3421.962,0.273913976637028
3422.584,0.111534382706968
3423.206,0.266092712998237
3424.446,0.281509216035867
3425.072,0.293238507169411
3425.686,0.241914587327096
3426.306,0.120508627521846
3426.934,0.328395184390092
3427.55,0.278574465890602
3428.174,0.220772176258965
3428.8,0.309312700617218
3429.416,0.280084050948974
3430.04,0.372875186657553
3430.666,0.141818318331349
3431.908,0.318324754296364
3432.524,0.276461231973684
3433.148,0.292263855696889
3433.772,0.16140604244569
3435.01,0.255066178671686
3435.634,0.249264256185444
3436.876,0.279240490161141
3438.114,0.367127477073176
3438.744,0.104412033046006
3439.362,0.30800330498238
3440.612,0.221537611668646
3441.856,0.290472562457936
3443.098,0.327593769836204
3443.724,0.175246254155934
3444.964,0.252725805630127
3446.206,0.291865004508647
3446.826,0.192496674972923
3447.446,0.345670556514398
3448.07,0.144691912088143
3448.684,0.10337296114116
3449.308,0.270571865347947
3450.548,0.225522472580752
3451.168,0.232097181908688
3451.784,0.348268338280651
3452.406,0.132150815427936
3453.018,0.163260244066874
3453.642,0.245849666302363
3454.26,0.120993209189213
3454.886,0.275319160099596
3456.13,0.267423365359949
3457.37,0.316872325219782
3457.996,0.129034454509179
3458.606,0.102226096413212
3459.234,0.280111054858549
3460.478,0.33042817334203
3461.722,0.228122059294991
3462.346,0.318861599276641
3463.588,0.273006147593588
3464.83,0.228291925709638
3465.45,0.213023762666824
3466.068,0.372464098776368
3466.694,0.135556491626868
3467.938,0.256946652139663
3469.184,0.236546688628538
3470.422,0.302002024666547
3472.908,0.241848020013418
3475.36,0.160764771128229
3476.618,0.263478956769309
3477.86,0.295582201879803
