3321.354,96.1538461538776
3321.986,94.9367088606819
3322.608,96.4630225080628
3323.236,95.5414012738616
3323.868,94.9367088608185
3324.484,97.4025974025997
3325.118,94.6372239747612
3325.742,96.1538461538075
3326.364,96.4630225080628
3326.998,94.6372239747612
3327.612,97.7198697068352
3328.246,94.6372239747612
3328.866,96.7741935484041
3329.496,95.2380952380787
3330.1,99.3377483444014
3330.736,94.3396226414468
3331.37,94.6372239747612
3331.984,97.7198697069076
3332.618,94.6372239747612
3333.238,96.7741935484041
3333.864,95.8466453673809
3334.468,99.3377483443266
3335.104,94.3396226415817
3335.738,94.6372239747612
3336.336,100.334448160542
3336.986,92.3076923076148
3337.612,95.8466453674506
3338.226,97.7198697068352
3338.86,94.6372239747612
3339.458,100.334448160542
3340.102,93.1677018633204
3340.734,94.9367088608185
3341.344,98.3606557376844
3341.98,94.3396226415143
3342.6,96.7741935484041
3343.228,95.5414012738616
3343.854,95.8466453674506
3344.468,97.7198697067628
3345.1,94.9367088608185
3345.72,96.7741935484041
3346.346,95.8466453673809
3346.978,94.9367088607502
3347.592,97.7198697068352
3348.226,94.6372239747612
3348.85,96.1538461538776
3349.456,99.0099009900627
3350.102,92.8792569659176
3350.718,97.4025974025997
3351.354,94.3396226415817
3351.974,96.7741935483332
3352.6,95.8466453674506
3353.23,95.2380952380787
3353.844,97.7198697068352
3354.472,95.5414012738616
3355.094,96.4630225080628
3355.71,97.4025974025997
3356.34,95.2380952380787
3356.958,97.0873786407864
3357.586,95.5414012739307
3358.218,94.9367088606819
3358.83,98.0392156862617
3359.462,94.9367088608185
3360.088,95.8466453673809
3360.702,97.7198697069076
3361.334,94.9367088606819
3361.938,99.3377483444014
3362.574,94.3396226415143
3363.206,94.9367088607502
3363.824,97.0873786407864
3364.456,94.9367088607502
3365.088,94.9367088607502
3365.69,99.6677740864016
3366.336,92.879256965983
3366.964,95.5414012737924
3367.584,96.7741935484041
3368.214,95.2380952380787
3368.84,95.8466453674506
3369.46,96.7741935484041
3370.088,95.5414012738616
3370.718,95.2380952380787
3371.336,97.0873786408578
3371.968,94.9367088606819
3372.594,95.8466453674506
3373.22,95.8466453674506
3373.85,95.2380952380787
3374.476,95.8466453673809
3375.1,96.1538461538776
3375.732,94.9367088607502
3376.352,96.7741935483332
3376.986,94.6372239747612
3377.594,98.6842105263613
3378.234,93.7500000000187
3378.868,94.6372239747612
3379.484,97.4025974025997
3380.116,94.9367088607502
3380.746,95.2380952380787
3381.366,96.7741935484041
3382,94.6372239747612
3382.624,96.1538461538075
3383.25,95.8466453674506
3383.882,94.9367088607502
3384.486,99.3377483443266
3385.13,93.1677018633861
3385.762,94.9367088607502
3386.376,97.7198697069076
3387.008,94.9367088606819
3387.626,97.0873786408578
3388.258,94.9367088606819
3388.892,94.6372239747612
3389.514,96.4630225080628
3390.146,94.9367088607502
3390.772,95.8466453673809
3391.394,96.4630225081334
3392.03,94.3396226414468
3392.636,99.0099009901371
3393.276,93.749999999952
3393.892,97.4025974025997
3394.524,94.9367088608185
3395.15,95.8466453673809
3395.766,97.4025974025997
3396.4,94.6372239747612
3397.012,98.0392156862617
3397.644,94.9367088608185
3398.246,99.6677740863263
3398.872,95.8466453674506
3399.52,92.5925925925728
3400.138,97.087378640715
3400.766,95.5414012739307
3401.39,96.1538461538776
3402.002,98.0392156862617
3402.632,95.2380952380787
3403.224,101.351351351335
3403.874,92.3076923076794
3404.496,96.4630225080628
3405.114,97.0873786407864
3405.738,96.1538461538776
3406.354,97.4025974025997
3406.984,95.2380952380787
3407.602,97.087378640715
3408.228,95.8466453674506
3408.852,96.1538461538075
3409.468,97.4025974025997
3410.098,95.2380952380787
3410.714,97.4025974025997
3411.342,95.5414012739307
3411.972,95.2380952380787
3412.584,98.0392156862617
3413.212,95.5414012739307
3413.838,95.8466453673809
3414.458,96.7741935484041
3415.088,95.2380952380787
3415.696,98.6842105262874
3416.336,93.7500000000853
3416.97,94.6372239747612
3417.586,97.4025974025997
3418.216,95.2380952380787
3418.84,96.1538461538075
3419.458,97.0873786407864
3420.088,95.2380952380787
3420.706,97.0873786407864
3421.332,95.8466453674506
3421.962,95.2380952380787
3422.584,96.4630225079923
3423.206,96.4630225080628
3423.826,96.7741935484041
3424.446,96.7741935483332
3425.072,95.8466453674506
3425.686,97.7198697068352
3426.306,96.7741935484041
3426.934,95.5414012739307
3427.55,97.4025974025278
3428.174,96.1538461538776
3428.8,95.8466453673809
3429.416,97.4025974025997
3430.04,96.1538461538075
3430.666,95.8466453674506
3431.28,97.7198697068352
3431.908,95.5414012739307
3432.524,97.4025974025997
3433.148,96.1538461538075
3433.772,96.1538461538075
3434.386,97.7198697069076
3435.01,96.1538461538776
3435.634,96.1538461538075
3436.246,98.0392156862617
3436.876,95.2380952381475
3437.496,96.7741935483332
3438.114,97.0873786407864
3438.744,95.2380952380787
3439.362,97.0873786407864
3439.982,96.7741935484041
3440.612,95.2380952380787
3441.232,96.7741935484041
3441.856,96.1538461538075
3442.478,96.4630225080628
3443.098,96.7741935483332
3443.724,95.8466453674506
3444.336,98.0392156863345
3444.964,95.5414012737924
3445.58,97.4025974025997
3446.206,95.8466453674506
3446.826,96.7741935484041
3447.446,96.7741935483332
3448.07,96.1538461538776
3448.684,97.7198697069076
3449.308,96.1538461538075
3449.926,97.0873786407864
3450.548,96.4630225079923
3451.168,96.7741935484041
3451.784,97.4025974025997
3452.406,96.4630225079923
3453.018,98.0392156863345
3453.642,96.1538461538075
3454.26,97.0873786408578
3454.886,95.8466453673809
3455.504,97.087378640715
3456.13,95.8466453674506
3456.752,96.4630225080628
3457.37,97.087378640715
3457.996,95.8466453674506
3458.606,98.3606557376844
3459.234,95.5414012739307
3459.852,97.087378640715
3460.478,95.8466453674506
3461.1,96.4630225080628
3461.722,96.4630225079923
3462.346,96.1538461538776
3462.962,97.4025974025997
3463.588,95.8466453673809
3464.208,96.7741935484041
3464.83,96.4630225079923
3465.45,96.7741935484041
3466.068,97.0873786408578
3466.694,95.8466453673809
3467.31,97.4025974025997
3467.938,95.5414012738616
3468.558,96.7741935484041
3469.184,95.8466453674506
3469.806,96.4630225079923
3470.422,97.4025974025997
3471.05,95.5414012738616
3471.66,98.3606557376844
3473.534,95.8466453673809
3474.154,96.7741935484041
3475.36,82.417582417575
3475.994,94.6372239747612
3476.618,96.1538461538776
3477.24,96.4630225079923
3477.86,96.7741935484041
3478.482,96.4630225080628
