2653.888,12.092053818218
2654.912,13.8223701751957
2656.914,22.4362044281088
2657.902,11.8496563674303
2658.904,13.2823923647575
2659.456,7.08417631242966
2660.942,14.092372039825
2661.972,12.938651115691
2662.99,40.6586507600218
2663.538,4.18411161121011
2665.034,11.8080581725959
2666.026,9.05170814453181
2667.028,13.872835575701
2667.594,5.33204181833865
2669.008,32.1057702719472
2669.64,74.5909422280488
2671.696,13.4818023495605
2672.578,8.7842482394235
2673.51,7.54643805312029
2674.574,8.52455626791837
2675.124,32.4771989203845
2676.672,28.2955778072831
2677.22,9.17204956364821
2678.558,18.5398936732397
2679.426,11.0699091155098
2680.284,12.8397368758926
2681.134,11.4304325221513
2682.208,12.1707703542907
2682.882,23.4690017879969
2684.362,15.9304894039013
2686.432,10.4450518632191
2687.48,13.4382690059141
2688.56,8.81006627631621
2689.136,14.3118968802404
2690.668,11.6859490430414
2691.664,11.0793792883458
2692.684,21.1449852503953
2694.716,15.3311306510953
2696.638,54.0184565882215
2697.552,8.62222168760548
2702.402,21.064653538837
2703.304,22.3165506944762
2704.218,15.0072471546639
2706.142,21.5453552177873
2706.71,9.72387517251807
2708.158,17.0192272665371
2710.1,16.8700343793517
2711.912,42.3220185053915
2712.786,13.722419625058
2713.694,12.7871772775296
2714.648,12.5062097921524
2715.684,14.7266213135437
2716.388,14.2669726410246
2717.9,13.2784431544998
2718.6,31.9048631903777
2720.552,15.986163177409
2722.12,15.3891156906649
2723.062,11.9969082061351
2724.052,10.0878820155944
2725.186,12.2699566309505
2726.37,11.4362168360066
2726.914,14.3542483459422
2730.498,13.0526539484907
2732.328,12.4346375093572
2734.128,12.357113034932
2735.94,17.8289925212948
2736.814,30.7592695611819
2737.728,26.422429651819
2738.7,19.6596113734353
2741.94,32.0549986484911
2743.038,13.6552662950383
2744.116,34.6370057595448
2748.012,81.1604215517383
2749.722,15.1496731999313
2751.484,308.210096762948
2752.262,5.60876868415279
2753.298,12.6324544396862
2754.186,17.5794319342355
2755.16,16.0678658294747
2756.232,18.078354602309
2757.306,19.3287119063911
2765.05,21.4080021675369
2766.88,13.328438220019
2768.888,13.8576707788075
2769.98,22.2703053415908
2771.112,12.2536383782973
2773.282,9.92825952290688
2776.082,22.6597231947032
2776.982,32.2786641657723
2777.928,13.6990513850265
2778.976,12.7465548511926
2780.75,7.73394212611602
2782.148,14.4845241360909
2783.08,10.7973642045918
2783.956,17.1185963122057
2784.862,17.3729833008236
2785.892,12.4413410199644
2786.698,22.9571551097197
2788.066,15.1216140240364
2789.224,13.3846140802697
2790.378,15.531537267164
2791.186,29.9962476121819
2792.624,20.0340442080472
2793.716,11.1555118301318
2796.992,16.6970775120838
2798.098,7.41633757681346
2801.424,13.5689880369051
2803.418,11.2834049142388
2805.356,10.8301895952127
2807.208,11.035562996416
2808.11,15.5927121278528
2809.096,12.999691682929
2810.132,11.9612688313646
2811.306,12.9486009216408
2812,5.49449630965094
2813.53,10.2314261700505
2814.246,70.5563674202765
2815.71,8.22409609212536
2816.252,17.8277319065987
2817.582,16.7639480165421
2819.428,10.6683293112756
2820.328,24.4044712588556
2821.322,6.97467985828343
2822.384,6.53222482803524
2823.492,387.18259202572
2825.68,13.8878791619737
2826.232,80.3338447881572
2827.868,16.3229951124039
2828.916,5.99038621751915
2832.068,11.2659833446263
2833.966,15.1633174606107
2835.838,4.02291301975237
2836.744,11.5799909737207
2837.7,19.6629835193135
2838.77,19.1975402575568
2843.93,11.0079751935041
2845.816,9.48213076750824
2847.712,15.3365293606873
2848.638,14.2934300957259
2849.608,16.0785093735404
