2482.798,10.4459054477352
2483.652,13.4686435840054
2484.526,13.7846594227157
2485.41,8.14346466784439
2487.17,19.2505685851092
2488.86,18.5592436213639
2489.534,14.2782953883455
2490.49,11.3278590123801
2491.272,15.2353403230508
2492.06,11.8626479845014
2492.862,10.3999726440913
2493.68,26.5062098993272
2494.504,13.331496342371
2495.366,13.5567511524032
2497.132,57.5499372101593
2498.812,26.9211176424494
2499.34,8.75140132986302
2500.438,18.9312193638936
2501.232,15.4572870996142
2503.714,17.6786279179848
2505.396,28.802515604533
2506.21,12.4971951092338
2507.018,12.2934529922222
2508.65,18.8207784592315
2510.214,9.15532226594701
2510.978,7.88471130652343
2511.77,20.9909483759806
2513.416,10.4236582812688
2514.224,12.935099801477
2515.04,12.3910082732296
2516.706,14.4701366938958
2517.232,4.70382749179067
2518.326,14.3851519735596
2519.102,93.3293489128393
2521.42,10.2362777097768
2522.992,15.6113610616171
2523.774,13.5906439653254
2524.576,15.2226857234979
2526.16,34.188993259417
2527.712,13.4701551233483
2528.474,14.4445947969283
2529.236,26.5622904864377
2532.388,275.247660506797
2533.166,7.4901269220315
2533.946,10.9877756206877
2535.518,12.636267640031
2536.062,14.5944349642632
2537.088,11.1059667199594
2537.854,15.4802250526453
2538.65,11.0823886393479
2540.318,28.7141838453776
2541.934,7.40674156787097
2542.712,14.0883643210238
2543.528,12.8545457524932
2545.234,15.7536118857416
2545.758,13.7524495433226
2546.938,14.4208886478848
2547.764,15.8082377480014
2548.598,10.7177055988371
2550.304,9.30106238802067
2550.834,7.87018239031538
2551.994,21.2329056745217
2552.804,10.426928295013
2553.626,9.94908866074651
2555.38,8.82213535283446
2557.134,11.3237643600614
2557.974,23.5183876686879
2558.82,11.7593213973785
2559.44,8.2472055019538
2560.562,7.85898623578267
2561.118,6.67834254736565
2563.038,6.8298864373167
2563.848,11.3025451392312
2564.66,13.8453374583829
2565.524,17.8896669912637
2566.422,8.50097810485198
2567.342,11.9226258071278
2567.902,7.19309738309418
2569.202,18.6035944858276
2570.082,8.4893827423031
2571.79,13.0837791478316
2572.642,13.0630964963125
2575.286,11.2892811723173
2576.13,15.5421639309321
2576.972,7.87805919680213
2577.824,14.4093964875006
2580.516,13.0822275986511
2581.422,9.58214864043835
2581.998,6.18080692703855
2583.288,8.42725535185127
2584.174,13.189649920071
2585.052,17.0751017784272
2585.924,32.3057864655197
2586.794,9.95904385978203
2587.668,9.22989587463809
2588.568,10.9663382372919
2589.472,9.33518403954172
2590.382,9.3153986008278
2591.496,13.5411671161843
2593.062,24.9995077713581
2594.716,61.5450707219737
2595.51,89.3982137512328
2596.294,9.7922338427896
2597.088,9.40171075011234
2597.924,13.9397566580184
2598.776,17.4625863525273
2600.564,10.8413755620131
2601.42,11.6677528029082
2602.304,10.5901537167412
2603.184,11.9243616152414
2604.038,7.03094527171561
2605.75,7.43261122506892
2606.568,17.3613090689657
2607.424,9.24151525672424
2608.286,10.6320422897772
2609.176,11.3519960881157
2611.004,13.340018375335
2611.854,10.935364058746
2612.692,10.5461055312849
2613.528,10.4471801591481
2614.402,23.881137260259
2616.198,17.1221588473078
2617.932,9.79698669632164
2618.482,7.38369862789085
2619.566,8.93884031884106
2620.358,10.5426641585848
2621.208,9.61308286294558
2623.072,14.0800745614983
2623.984,11.7453041062077
2624.916,11.6033151596402
2625.462,7.94372081099414
2626.846,19.5380680573547
2627.774,9.59459133288851
2628.694,9.87089323942678
2629.244,7.12239346809166
2630.546,16.2580440228292
2631.45,11.3385776975166
2632.356,14.694310848221
2632.908,5.86182972046766
2634.23,25.0757974703928
2635.132,10.1561176133919
2635.998,9.51312824276742
2636.62,17.7746803368677
2637.792,10.1947510049027
2638.658,9.51538515438629
2639.538,12.4858257635929
2641.35,11.4964096287568
2642.238,10.3479749708511
2643.138,5.63464998351998
2643.692,8.06439514842592
2644.958,11.38129451511
2645.866,12.3442890822115
2646.806,13.2354393447072
2647.35,8.18278263765919
2648.802,10.6112752566049
2650.822,11.8924810979862
2651.352,8.78755018905581
