24.5,42.8366966280218
25.912,14.6868922012813
26.5,19.4481605634396
28.272,8.19876845913564
32.014,31.4367703051445
35.672,21.0361205713324
39.322,18.0003217595463
42.878,20.7480513143964
45.416,26.9671833828023
48.008,28.3792609996626
51.566,20.0196594794323
53.484,20.1045281314331
54.918,16.3680771224292
57.554,20.8640405187222
61.036,18.0655331087307
65.298,22.4585040786458
66.748,12.7286178341101
68.016,14.4730397983712
73.866,16.3690322479044
75.758,29.9738698457244
77.594,38.0868982894117
78.48,27.9802592762412
82.856,3.79221596858105
85.346,19.112474635313
87.722,31.1636795176776
89.138,11.1481512562198
90.416,14.8753490047716
91.178,10.0546037728847
92.972,15.7915274803802
94.382,11.7998976981645
96.322,12.4469826532412
98.164,11.7379340676972
102.074,20.2805643176025
105.55,12.3291692376317
109.744,20.2745764911557
111.26,15.2433983857367
113.244,18.5254448368186
115.22,20.6147855016094
119.418,27.2646406705345
120.882,17.9982885382407
122.258,20.8543745714004
124.934,22.6633185612811
126.34,16.8665570895894
127.78,19.9744682406673
128.504,0.632075303054409
130.342,22.9013087410723
131.682,22.6995149992452
132.92,12.7920205831285
134.072,16.4311068648284
135.212,16.1896560357671
142.272,25.6537566006545
144.654,44.9652927846477
149.458,3.24872276201829
151.984,21.759454336907
154.382,24.1842800104758
156.71,32.9571161890761
158.138,9.826619407664
162.074,17.2197912644316
163.422,23.4267597633579
164.788,17.0761949991014
167.378,28.7655252605144
171.45,18.6385220017729
172.952,12.1343943910324
173.678,0.988054364919206
175.544,20.9835103931741
177.05,13.6522357812673
177.778,2.95900432314041
179.66,20.8158497094741
183.816,24.539854901817
190.5,26.2749517971588
194.024,16.6693678988914
195.61,15.5005494447514
196.304,2.13108744329238
198,24.0935357318687
199.452,19.1507722766256
201.434,17.1755476591994
205.384,21.0843274682426
206.498,3.10865467315089
209.924,4.42172010511194
214.524,14.0826892869628
215.672,6.00842950162212
216.814,37.5621537475951
219.152,29.002851056829
220.508,34.666937811595
221.212,4.63076823262577
222.826,35.2658554132159
224.048,20.231950286728
226.316,30.6184735680643
227.734,14.8929954614275
228.426,8.70011756745613
230.25,27.8246899928047
231.678,17.7172723190211
232.39,1.33996551487224
234.178,23.8717336432455
235.66,16.2529365955442
238.148,24.0656808096788
239.638,19.1935209259373
242.096,29.4422640112335
243.668,18.0584638374201
246.188,23.957816379597
247.772,19.5737130798473
253.804,16.4396518568234
255.602,15.1703560297862
258.99,14.9204958276162
260.708,14.5925768257692
261.382,2.93966763795176
263.062,16.8432509575305
264.256,11.1465392337611
265.552,11.1052850415047
266.304,6.43590650394001
267.87,24.0130237206144
270.584,10.1761237696431
273.146,17.5252265914905
275.424,45.0764123555514
276.164,3.31522839483516
278.692,4.30421305995609
283.884,44.8178095287317
285.22,14.1818990386075
286.388,20.5058382913198
289.926,28.4507453953231
294.128,20.6160281149889
295.592,19.2086290809144
297.54,19.2875058576924
299.474,23.7767026082142
300.898,16.1284231020912
303.474,22.3056100477248
304.912,17.3227536061647
306.91,15.8379895266569
308.736,22.227993446744
310.242,16.1867433651074
312.228,16.0799128179693
314.17,16.3226347291108
320.954,20.8199976152306
324.434,14.2844467900363
328.778,12.0670190224611
330.128,6.30168762037503
331.3,6.68298730247322
332.544,3.04197495091082
338.37,4.08766515208418
342.596,17.6117641428451
344.73,10.44575065946
347.218,8.27123840536668
351.868,21.7939173903438
353.274,5.02753018852755
354.576,10.6467846755486
355.926,10.6659664379834
357.9,13.3057469940916
359.85,16.7451378486915
360.496,5.33780921171895
362.408,26.5842066892881
363.906,16.8172633232001
365.372,12.5173043863081
366.138,1.55811269845729
367.884,14.7616729105059
368.592,2.14172645868341
369.558,18.3112600925925
370.982,18.662312746823
372.514,17.1482363351982
373.266,1.50340085908105
375.102,16.937637308846
376.778,18.4472064425986
378.26,18.6431186550461
379.834,20.1259174197139
381.472,16.4375879286447
382.81,23.7033702423887
384.446,22.0500824897092
385.178,2.20727248028061
389.498,25.3834224569617
391.766,20.3387557369052
392.958,11.3966739304023
396.652,25.4870245611616
397.328,19.6124881307065
398.956,29.8148718552626
400.092,12.4266358659416
401.222,46.6564824418149
402.472,19.0859520085075
408.046,11.5867211012757
408.696,2.0829498850294
410.104,28.9441307865232
414.684,16.3474104529294
416.824,22.3127099697888
418.208,2.21014769332237
419.5,16.5059792767152
420.76,8.43567282634922
422.08,4.21878911617764
424.55,18.7734682372637
425.852,15.4558021460609
427.078,12.1569511692332
428.398,20.9437087930793
430.356,18.3754541486555
432.904,26.0117465076264
434.336,17.8230113664057
438.24,21.2985911579873
439.59,14.4738310780206
440.93,15.6512025559166
441.698,2.47078663990927
443.406,16.2485678794298
443.932,6.10825112118768
445.78,19.6009220389012
447.106,11.8801358969036
451.046,17.6697997658539
452.444,17.0423463054014
456.124,13.5019824924805
458.276,11.0305935569494
459.264,7.35181332989743
460.458,13.0589746548616
461.214,1.10300774312911
464.124,11.7260446910674
465.228,4.69582246484699
466.348,32.343285031751
467.55,9.41057941112871
468.668,13.5186827441635
474.476,16.0058458155072
475.636,12.8117030997558
479.302,19.1099420121439
480.658,6.22310027252863
484.476,12.9159120659745
485.858,18.1018478693344
493.378,17.9824473120044
495.286,14.6065078667133
498.644,17.5005714379446
500.596,15.817739101163
502.036,14.5291493773517
502.766,1.98206010262749
504.626,19.2533542509334
506.04,14.0314326491242
510.042,18.6611197066656
511.474,11.6308582680383
512.852,13.6041997408499
513.386,1.75147097529978
515.354,20.5957271661546
516.82,15.6821400737757
518.18,15.566789261335
518.94,0.853823028372006
520.686,10.8172347310188
521.974,14.6768997055241
523.316,20.3127732265053
525.604,27.4929420771956
526.146,12.9273324139715
527.812,21.968234070357
528.848,18.4045422242874
529.89,21.4621577430832
530.742,0.962038892094446
533.266,6.1375453181055
536.572,7.308574011096
537.776,6.86416688203136
543.344,5.20728965523557
544.536,9.21829194178674
546.524,20.4884557842083
547.986,7.91585014810348
551.574,20.5223222014668
552.924,10.7021999686454
553.628,5.36132093707656
555.408,19.2579154632611
556.79,14.9069855496467
559.348,19.1531294723799
560.718,16.715488585531
562.696,15.6884873129684
564.47,15.3216060890166
565.79,16.8125678879493
566.502,0.712931772617397
568.244,19.2842318204243
571.696,16.8920941681487
573.322,16.9998941987995
574.002,1.4205750529213
575.63,20.4502509779979
576.984,12.4683507805951
578.276,14.0365731593818
579.646,13.670003415457
581.594,16.8710707847238
588.068,10.3719070985288
589.234,14.2700059931102
592.694,17.6954466909992
593.778,15.9611355363087
594.912,9.26402314392942
595.796,4.20911528949371
597.09,32.5037416132278
597.754,17.3807333816478
599.202,8.97115082489005
600.202,30.4089099649564
603.468,25.0348292517363
604.682,5.56866659806065
605.736,21.5054332227272
607.108,9.63511184066039
607.818,2.49449547554598
609.352,24.2352075294306
613.05,20.0151169382444
616.734,18.5056818409819
620.4,20.2814000703274
621.754,24.0286134461781
624.172,27.3329166389867
624.744,3.47006857201189
626.57,23.6376623707704
627.926,19.3191918891392
629.298,15.7520544438565
633.234,21.8652376391911
636.874,19.106148807257
641.208,22.8211338840548
642.642,15.1565566191262
644.012,14.3638538483647
645.394,14.9856620705868
646.74,15.9904210268807
647.522,2.33825432592943
651.408,13.114523898059
652.566,11.6718183472962
653.812,8.55611576835786
654.578,4.03659973713689
656.278,24.5227602362802
657.694,38.2864247790662
658.99,21.9872176750118
660.164,11.3105513113875
667.058,25.699801921371
668.196,15.2941888940537
669.32,14.4437110789732
670.404,18.3556163080784
671.598,13.9579625034475
672.832,7.14042182211332
674.08,12.9764637681233
674.852,4.30506635899435
676.628,12.5668387225572
679.088,15.9844355867843
680.396,18.0094556947771
681.696,16.4877252452068
683.116,14.1044707501052
685.086,18.1604908023126
686.934,16.7936429804393
687.676,4.14043566124461
689.382,31.7278225736619
690.822,11.9678371441289
692.178,13.9877870820039
694.756,18.8337418893702
696.14,11.2044162056639
701.666,17.0903928184454
703.104,15.8970354609343
705.72,15.7191124734452
707.26,13.2622238000196
710.856,18.6564770489845
719.71,29.1183161133861
720.986,10.1482827622027
722.212,13.9261354917985
723.354,18.1042086479111
724.63,34.458070857144
725.442,2.38259420803988
727.022,17.6757807710374
729.204,21.0271088281467
730.242,5.13317797317652
731.268,32.1145449105863
732.594,13.3705300320143
733.792,22.4566875220848
735.236,29.4362365727237
735.952,1.99464377066247
737.71,29.6986903183796
740.176,30.6053417285518
741.408,19.6526564763553
742.684,27.2810755331641
745.134,16.8160436241892
746.502,10.516872705493
747.88,7.39197595034051
748.614,1.71294802526296
750.39,19.3437538560621
751.828,15.1580315442013
753.812,18.9948399677207
755.768,14.3932423126005
757.196,12.7954745794912
759.19,16.7201439247586
761.136,19.8135503777867
762.548,13.9940016681284
764.526,14.2527208470153
766.418,14.2046659292469
769.76,18.5218276869147
771.5,13.2699871300991
774.01,19.5419022437482
775.456,15.7287977492147
776.872,17.8088894524759
779.532,20.6516188740346
780.92,15.1213177039428
784.776,18.4701594031153
786.148,11.7867716255795
787.438,16.5763956334125
788.232,3.40178652739306
789.952,21.1973618467269
791.244,8.65544446002939
794.984,11.0229531131886
797.26,4.69076969618064
798.326,7.75662859070471
799.364,15.2258501990035
802.562,18.0935475717787
803.096,15.1796436758774
804.844,11.2443864572054
805.856,11.4967695126853
807.002,6.54868739110793
809.12,23.6304849456511
810.438,2.96572884563646
811.566,5.59051729111039
812.68,11.3578046759047
813.444,13.9186256886502
814.76,14.646352172488
816.254,9.0958001141534
816.956,11.6088854140042
818.556,13.2758315598821
824.206,18.8372510636142
824.732,1.40700329701634
826.628,17.3304549659765
827.988,15.8549768322447
829.932,17.4418663290392
831.712,15.6602766264614
834.112,17.4072536141134
835.558,11.3761588056149
838.124,17.0266993212526
839.566,12.6352628863155
841.564,14.402080190239
843.498,17.852298899215
844.894,12.4341296587173
847.464,20.4375847577116
848.85,13.4752598321091
850.218,14.5340402693636
852.87,17.4198865641426
854.214,9.60428320239182
858.042,10.7580870740264
859.206,13.6825612095216
864.136,7.84845659290421
865.334,6.08551514755257
868.522,10.66245526571
869.048,9.16934865272077
870.884,18.8787391908659
871.916,8.12867554267143
875.276,16.5281124051394
876.44,14.779999047902
877.758,11.7404715803444
878.476,2.16036346558664
880.112,18.8371070373893
883.962,18.3157186171981
887.412,16.9739400443694
891.502,16.1169446781237
892.986,13.0562591510351
894.954,19.319049200309
896.868,20.595760952255
898.322,18.9399433099192
900.26,23.131586525484
902.132,18.2460273763849
903.602,15.5619691202052
905.536,15.1438260677737
907.468,17.9159840869231
908.97,14.5558841455873
910.914,16.4806296878468
915.264,23.2659420963561
916.71,17.6177900993102
920.81,21.7808649814197
922.188,15.9322646500255
923.544,16.348453587442
924.87,16.1592639926383
926.206,17.5106545049425
926.98,1.53033330229558
933.42,29.743587953282
934.654,14.6584558876105
940.256,24.8615412853709
941.24,13.0250942424631
944.528,28.8783576844806
945.914,16.6667957711499
947.048,11.9807577390352
948.238,46.4035932489884
950.264,20.8774998071918
950.888,14.0542992324307
952.504,13.2496262325878
953.392,13.7199893605212
954.29,20.2742010648795
955.218,7.06971130093416
956.186,36.2120547730997
957.188,13.1298980937891
960.324,18.7160621511492
961.02,5.85881119033926
962.358,25.0645737270944
963.28,8.37568257889758
964.216,26.1644826486865
965.28,38.688449011909
968.382,23.94870414615
970.338,24.9497479201086
970.988,2.5255387523352
972.396,29.5074823304967
973.516,9.98138278851178
974.72,21.342741359717
975.444,2.14062641850652
977.168,22.4396737799839
978.478,14.0899551522262
982.334,19.6957212256
983.644,13.7950951230354
984.97,18.3464496815011
986.34,14.0818968368608
987.648,17.6897133809562
989.034,19.3861077917713
993.51,19.2388762609328
994.66,12.766263582816
995.742,22.1736363550165
996.906,21.9558178511812
1000.44,13.0562545557673
1001.176,2.59066571181683
1003.886,6.583690048008
1007.108,9.60429755253428
1009.274,40.7286164217923
1010.65,7.37056727490885
1014.318,28.2977376404615
