2653.888,24.6673109421136
2654.912,24.8455368238085
2656.914,36.7334948563116
2657.902,14.1172373363381
2658.904,22.8172892342558
2659.456,8.82995846269112
2660.942,32.9062352425471
2661.972,13.654146032797
2662.99,36.9074003837482
2663.538,7.26462267248789
2665.034,65.5379390476842
2666.026,22.0310549014191
2667.028,18.8927872668881
2667.594,26.7890683657185
2669.008,13.4757327153105
2669.64,4.82672661806114
2671.696,19.1767821776388
2672.578,13.5480471780669
2673.51,34.8828252047954
2674.574,33.3718118396602
2675.124,2.20296477398106
2676.672,16.5697660363958
2677.22,3.64432166350474
2678.558,33.136758775687
2679.426,25.9416221706405
2680.284,28.9431281455182
2681.134,26.8893842044007
2682.208,39.6891394466528
2682.882,4.39986183107422
2684.362,40.6302976128767
2686.432,37.8511027209441
2687.48,13.4473257430482
2688.56,27.3878331121893
2689.136,4.24227485125099
2690.668,40.8083622034425
2691.664,20.1811181773445
2692.684,55.5622661426412
2694.716,41.7978280886174
2696.638,33.1431933057349
2697.552,35.0031177152644
2702.402,50.1199232710739
2703.304,15.6733289272981
2704.218,69.0335222557367
2706.142,57.468216723518
2706.71,3.14707733551496
2708.158,40.6686757056087
2710.1,70.427631426653
2711.912,52.6626502154359
2712.786,24.2344697194767
2713.694,17.8109382868455
2714.648,25.8862579726758
2715.684,31.6629945627754
2716.388,1.59517379027352
2717.9,31.5015562127947
2718.6,0.925003615591381
2719.938,37.1833657601763
2720.552,3.09285056579064
2722.12,33.1882381893463
2723.062,16.9898100158941
2724.052,27.4933762092869
2725.186,28.2656558369523
2726.37,9.15124179963729
2726.914,20.3655026474659
2730.498,17.1766054379828
2732.328,45.257494246291
2734.128,41.5803571016458
2734.666,4.94428178622183
2735.94,10.0121071331958
2736.814,36.563070557517
2737.728,17.6499425508878
2738.7,32.6454795546531
2741.94,37.8481088983394
2743.038,21.9730871141976
2744.116,32.3006413809391
2748.012,50.1322763550208
2749.722,11.5409268344781
2751.484,33.312054306742
2752.262,4.2944333066395
2753.298,31.5324923578263
2754.186,12.408991472449
2755.16,26.1758381050065
2756.232,27.0341769531763
2757.306,47.575985632741
2765.05,44.3718320275112
2766.88,35.179628002755
2768.888,47.5984805186873
2769.98,20.4035848931511
2771.112,25.7504205630355
2773.282,33.6036736552615
2776.082,34.4621262970093
2776.982,15.3112592846796
2777.928,20.5709100741833
2778.976,28.5278654867071
2780.066,41.5054834996304
2780.75,3.85817863288205
2782.148,31.2056649307049
2783.08,20.0406073749275
2783.956,25.9571647959217
2784.862,13.7355511704761
2785.892,35.2369986999744
2786.698,2.61203941930915
2788.066,30.1099690376514
2789.224,16.6260719787587
2790.378,25.505785205117
2791.186,1.91897997727802
2792.624,29.0839613096592
2793.716,16.8152315016849
2796.992,28.1744998036952
2798.098,15.0633248063186
2801.424,27.9898284682183
2803.418,33.8727122946494
2805.356,27.4590650839734
2807.208,35.2133281619272
2808.11,23.1022007298915
2809.096,16.8405426219154
2810.132,16.4205242157083
2811.306,31.2425597576549
2812,1.86988111093594
2813.53,40.3530040153925
2814.246,1.75463816872315
2815.71,32.8195851007209
2816.252,10.2323066249433
2817.582,58.0351826962866
2819.428,32.7280444740182
2820.328,31.6678300250648
2821.322,15.0630664899794
2822.384,16.186864866859
2823.492,37.3346666884887
2825.68,33.3666068544346
2826.232,17.4443028272217
2827.868,39.1817898450886
2828.916,36.2977510406687
2832.068,48.7121073451283
2833.966,41.8952125406321
2835.838,8.90464837181508
2836.744,21.3828447853158
2837.7,52.9614301648337
2838.77,18.9291871661366
2842.014,26.1930724944196
2843.93,49.7577022052467
2845.816,50.680721476647
2847.712,42.8920410884011
2848.638,24.6710704892444
2849.608,26.0652312129453
2850.722,24.2914939431209
2851.882,18.2169548302359
2852.508,2.35350253509785
2854.086,43.9108104377046
2856.142,52.7076075611959
2858.044,50.5334046499048
2861.768,25.7099447107442
2862.494,33.4391072368098
2863.56,11.9746514740582
2864.574,35.6988776617759
2865.744,11.2839163049906
2866.34,10.854083942418
2867.876,25.9181347473249
2868.496,9.53175818109124
2870.106,44.8475837145309
2872.004,39.4559209722467
2875.758,58.4427184341053
2876.682,7.65082924312073
2877.724,36.6765663278135
2878.874,29.5334719018021
2884.256,35.6132933878016
2886.094,33.7443997867015
2887.956,36.3884347479634
2889.83,33.9205424145965
2890.55,1.78415566426284
2891.708,32.294402095646
2894.348,25.1075875808356
2895.268,48.985217373673
2896.258,37.0763751752176
2897.228,11.0114956206042
2898.236,43.4500481860989
2899.374,22.0445377152696
2900.622,25.6331042078913
2901.17,12.5423977011218
2902.896,36.8379452255206
2904.036,30.7608734803556
2905.136,36.7365613072999
2906.166,20.1463405433836
2907.212,23.4300918306865
2907.864,11.7555187359491
2909.354,31.934775660659
2910.382,35.520522468749
2911.39,2.76423517515636
2912.354,40.4992193674101
2913.318,23.6134759254531
2914.31,28.8029366991927
2919.692,42.1035280534423
2920.428,3.48650305896823
2921.62,38.6558101279145
2923.51,29.9946023200004
2924.456,16.9353493363101
2925.434,20.0127333148064
2926.476,22.6394167053968
2927.652,22.8127623108956
2928.384,1.260240968988
2930.012,28.9884121447606
2931.282,48.7229355545057
2932.398,24.8411961403527
2933.192,1.58847587628036
2934.62,27.2345762161355
2935.716,14.9622430689818
2936.834,26.0141377244355
2937.598,2.30038290478265
2939.036,29.420883243089
2940.972,30.9644847473039
2941.956,20.4255388067988
2943.018,21.4256028697901
2944.126,21.3550803736775
2945.324,25.2665285895855
2947.576,40.2030224040944
2949.73,26.1397096056647
2951.634,23.6566920007563
2953.472,34.5402511383004
2955.358,19.9204776062251
2956.286,24.0289596901606
2957.33,13.0610119380691
2958.458,30.9088050331779
2964.488,33.8892724576177
2965.676,15.0681644416005
2971.268,28.7982209805619
2972.354,17.3110673862046
2973.53,29.0232943418029
2974.208,1.34167139314842
2975.81,27.9136244037527
2977.074,16.802398959598
2978.27,25.8063324861646
2979.052,0.509130552080039
2980.612,27.6627010043028
2981.78,18.0679152385389
2982.944,20.490515516017
2987.064,30.6674119271733
2987.98,2.20632946898825
2991.296,37.1802567294086
2992.49,25.755669481783
2995.812,25.9196953317545
2997.78,51.1153203228454
2998.732,10.4708607050648
2999.686,41.0038205292386
3000.37,3.29592826560318
3001.706,37.920064057673
3003.754,25.8021591719805
3004.75,24.9215290223946
3005.822,40.3359730243756
3006.396,0.311935498009095
3007.972,23.1719281545859
3009.07,18.4157431853701
3010.218,21.7443634594198
3012.426,33.8625177504378
3013.546,9.65454599697801
3014.648,25.9923419892972
3015.414,1.58511442792131
3016.846,34.4061270182669
3017.94,17.3192986249499
3019.014,27.6784949180961
3020.98,35.3252788849196
3023.028,38.6163353021897
3024.17,22.2383817336481
3025.39,30.3373652090069
3026.07,1.82379779255904
3027.702,34.5104406097549
3028.928,18.8167034346253
3034.494,33.5483777119145
3035.552,15.174393194893
3041.098,33.3642921077603
3042.282,22.1832042434112
3043.442,23.5987895681191
3044.142,1.21596260338671
3045.628,42.5336111807414
3047.726,39.5913149003092
3048.706,15.5155127492055
3049.786,37.6348332404624
3052.142,32.9866404972901
3053.41,22.1723146533093
3056.828,35.9153385165862
3058.85,41.4204332972557
3059.826,21.937569528118
3060.968,33.5073309690931
3063.296,32.6208898790151
3064.584,21.0143353406704
3065.872,25.1982273681025
3068.264,32.9844029244503
3069.49,24.741511383649
3070.648,30.4516609223427
3071.188,6.94498393669401
3072.946,28.6383213222718
3076.322,17.8805797223763
3077.482,17.3457289387918
3079.664,33.6904748891773
3080.216,7.89013448218972
3081.866,39.3677479244618
3082.992,18.8116287764407
3084.144,16.0938978734449
3084.72,22.2754680596565
3086.332,28.4679972279764
3088.504,24.7620557596291
3089.57,14.2807141306699
3090.696,22.5264887151408
3091.428,0.988601888419691
3092.996,28.7722955961944
3094.224,7.24621860067202
3095.316,19.905818155944
3096.468,11.8027002611678
3097.696,36.0036836914484
3099.968,34.7149725542491
3102.078,41.2560581424006
3104.06,42.8335835056327
3105.012,3.07974102448191
3105.944,30.1656254366879
3106.932,8.42524644290387
3107.964,21.6808326509629
3110.128,30.981746433099
3112.366,40.6524201025391
3113.568,23.3265931126307
3114.802,24.0153503209682
3115.366,4.48102107842464
3117.076,54.4423569445029
3119.248,42.0265267494979
3120.318,3.76842048670308
3125.714,45.3181452544357
3129.702,46.603740350153
3130.682,20.0829800939354
3134.026,34.4691969201943
3135.222,14.2092863995655
3136.382,33.4648462026183
3136.946,1.98558809729758
3138.594,44.6160514810728
3140.6,26.3048127224936
3141.568,16.7029821545228
3142.6,13.8935277855424
3143.662,29.6582555245469
3144.774,27.1629414958357
3145.348,0.934239056341903
3146.924,31.5848439102326
3147.524,1.13133422549468
3151.074,22.8333460392463
3152.012,7.83703774410147
3152.998,26.4536694242029
3154.058,27.468624508084
3155.272,26.5056287678373
3155.838,3.79070191202682
3157.57,42.4062116589456
3159.756,9.71273069767531
3161.656,25.4804137502442
3163.6,7.39726275625393
3164.536,11.179279162699
3165.558,20.9405946557086
3166.688,22.577320029162
3167.868,20.8351660708649
3168.558,15.7058254853612
3170.122,8.49076715152462
3175.992,46.6894247312914
3177.914,33.4225531438624
3178.838,12.350391528337
3179.796,11.4978989967904
3180.872,22.709777468424
3182.054,29.7830418705117
3184.174,33.9735471888609
3185.67,9.3776688103596
3186.742,30.3988160917749
3187.878,21.5344400183896
3190.078,36.5556110039727
3191.296,21.1152663674439
3197.146,43.5806949661195
3199.03,20.8891311624065
3200.964,31.6155677305582
3202.978,24.1971419185063
3204.006,26.5849183032641
3207.514,9.48601282087702
3209.658,6.1125436346394
3210.74,28.4822864512123
3214.01,28.6916905410655
3216.144,23.1031737101518
3217.308,13.9983118617016
3222.704,37.8251840599494
3223.674,8.57884375105342
3226.928,29.1239551930916
3228.038,6.99231229471038
3233.464,48.2689243422523
3235.416,18.2889077667379
3237.35,36.9059286594199
3238.326,19.2894853562485
3239.398,18.2727938694083
3240.566,12.8985331615809
3248.69,19.4471814182915
3250.612,39.1419170591013
3251.17,1.27363063804752
3252.612,37.446585565875
3253.702,25.3814516993433
3257.158,35.0140544420874
3259.332,29.9356546091845
3260.368,32.9683869910822
3262.526,7.65734226381922
3263.734,13.3083108397476
3266.744,3.092564331149
3268.016,28.2890015107706
3272.056,27.8214036404234
3273.098,16.7379717863141
3278.904,25.1778020312097
3279.964,20.554701406666
3281.038,26.1935279747995
3282.066,21.0706569570738
3283.492,24.8438528404168
3284.208,9.45334109332815
3285.854,26.8547955441168
3288.066,39.2793284018283
3288.634,6.5282200399876
3290.276,36.7853016821666
3291.38,20.1721009443343
3296.834,44.8614920767168
3297.866,17.6387500841723
3299.002,3.23775917095167
3300.214,5.81307107003294
3301.338,40.5173542519675
3303.568,29.6517830562306
3304.73,18.8606138416961
3305.894,21.5342851000547
3310.3,42.7968616694429
3312.298,45.9314988842186
3312.852,7.99660905759077
3314.238,37.7940120146494
3314.994,18.4702095914171
3317.202,59.3122782398174
3318.254,1.77817166009424
3319.328,30.6597634370604
3320.536,10.8738092150653
3321.122,10.5509872332351
3324.992,35.1179379084304
3325.552,5.56639509632484
3327.166,29.6171252197079
3328.172,18.2943765165053
3329.26,39.3340624051065
3330.47,35.7885381597719
3340.356,15.0421056340329
3341.104,13.6838528623674
3342.354,8.51861837962394
3343.038,23.8612017849414
3344.152,44.227988975959
3345.096,18.582572886304
3346.186,44.7400046514885
3348.494,37.290994900318
3352.764,48.0218238676504
3353.774,24.5768392876533
3357.024,24.4705639821719
3358.088,12.1502505332605
3359.106,21.0030520467838
3360.17,13.9553504621722
3369.974,13.8070353180006
3370.954,21.2641956347553
3372.01,13.4028646788837
3373.144,21.9703990852912
3374.268,52.7470342799501
3380.658,34.6409238408286
3381.208,26.3335044501667
3382.738,32.4565345572088
3383.756,13.4562826687138
3384.826,20.7375148272154
3386.038,19.0810855867751
3387.344,19.6585778005274
3388.032,0.887173728024109
3394.03,34.1968900576701
3398.012,24.610048255936
3399.054,14.295409090379
3400.128,21.8632237221748
3401.122,16.9822394889503
3404.488,41.8632921315572
3405.08,10.0155369532075
3406.754,40.1752451280516
3407.476,8.96794642115412
3408.924,17.5381610323597
3409.896,26.0335662475957
3410.858,18.0891236108058
3411.876,30.9551288697528
3413.014,24.4034487172506
3413.66,23.7310219597272
3415.328,40.4103666767869
3417.552,21.7730534577369
3421.59,15.4802169513112
3422.516,14.0109145072332
3423.484,27.267038301676
3424.592,25.0412730310909
3425.892,22.9413918133453
3426.456,17.1168969619626
3428.29,28.05392216568
3428.868,1.2716158296737
3430.654,24.8887131779344
