2659.702,1.30599999999959
2661.012,1.3100000000004
2662.238,1.22599999999966
2663.504,1.26600000000053
2664.798,1.29399999999987
2666.122,1.32399999999961
2667.424,1.30200000000013
2669.654,1.36200000000008
2670.954,1.30000000000018
2672.258,1.30400000000009
2673.588,1.32999999999993
2674.998,1.40999999999985
2676.338,1.34000000000015
2677.704,1.36599999999999
2679.004,1.30000000000018
2680.212,1.20799999999963
2681.386,1.17399999999998
2682.726,1.34000000000015
2683.988,1.26199999999972
2684.92,0.932000000000244
2686.06,1.13999999999987
2687.038,0.978000000000065
2688.532,1.49400000000014
2689.826,1.29399999999987
2690.812,0.986000000000331
2692.188,1.37599999999975
2693.428,1.24000000000024
2694.674,1.24599999999964
2695.992,1.31799999999976
2697.266,1.27400000000034
2698.51,1.24399999999969
2699.744,1.23400000000038
2700.902,1.1579999999999
2702.098,1.19599999999991
2703.176,1.07799999999997
2704.302,1.1260000000002
2705.474,1.17199999999957
2706.714,1.24000000000024
2707.934,1.2199999999998
2709.078,1.14400000000023
2710.228,1.15000000000009
2711.424,1.19599999999991
2712.606,1.18200000000024
2713.828,1.22199999999975
2715.07,1.24200000000019
2716.354,1.28399999999965
2717.59,1.23600000000033
2718.856,1.26600000000008
2720.142,1.28600000000006
2721.448,1.30599999999959
2722.658,1.21000000000004
2723.976,1.31800000000021
2725.344,1.36799999999994
2726.67,1.32600000000002
2727.982,1.3119999999999
2729.258,1.27600000000029
2730.468,1.21000000000004
2731.602,1.13400000000001
2732.77,1.16799999999967
2733.81,1.03999999999996
2735.068,1.25799999999981
2736.258,1.19000000000051
2737.502,1.24399999999969
2739.816,1.39600000000019
2741.13,1.31399999999985
2742.386,1.25599999999986
2743.664,1.27800000000025
2744.96,1.29599999999982
2746.236,1.27600000000029
2747.524,1.28799999999956
2748.796,1.27199999999993
2750.064,1.26800000000003
2751.36,1.29600000000028
2752.32,0.960000000000036
2753.766,1.44599999999991
2755.058,1.29199999999992
2756.372,1.31399999999985
2757.43,1.05799999999999
2758.814,1.38400000000001
2760.094,1.2800000000002
2761.41,1.31600000000026
2762.66,1.25
2763.904,1.24399999999969
2765.164,1.26000000000022
2766.326,1.16199999999981
2767.578,1.25199999999995
2768.862,1.28400000000011
2770.198,1.33599999999979
2771.6,1.40200000000004
2772.944,1.34400000000005
2774.272,1.32799999999997
2775.512,1.24000000000024
2776.758,1.24600000000009
2778.034,1.27599999999984
2779.262,1.22800000000007
2780.548,1.28600000000006
2781.744,1.19599999999991
2783.056,1.3119999999999
2784.336,1.27999999999975
2785.6,1.26400000000012
2786.774,1.17399999999998
2787.71,0.936000000000149
2789.978,1.49600000000009
2791.374,1.39600000000019
2792.704,1.32999999999993
2793.98,1.27599999999984
2794.984,1.00399999999991
2796.494,1.51000000000022
2797.802,1.30799999999999
2799.122,1.31999999999971
2800.382,1.26000000000022
2801.616,1.23399999999992
2802.824,1.20800000000008
2803.982,1.1579999999999
2805.136,1.154
2806.384,1.24800000000005
2807.656,1.27199999999993
2808.876,1.2199999999998
2810.138,1.26200000000063
2811.432,1.29399999999987
2812.74,1.30799999999999
2814.038,1.29799999999977
2815.236,1.19800000000032
2816.476,1.23999999999978
2817.848,1.37199999999984
2819.248,1.40000000000009
2820.736,1.48800000000028
2822.174,1.43799999999965
2823.548,1.37400000000025
2824.834,1.28600000000006
2827.05,1.41199999999935
2828.26,1.21000000000004
2829.624,1.36400000000049
2831.072,1.44799999999987
2832.546,1.47399999999971
2833.93,1.38400000000001
2835.234,1.30400000000009
2836.434,1.19999999999982
2837.484,1.05000000000018
2838.508,1.02400000000034
2839.914,1.40599999999995
2841.232,1.31799999999976
2842.578,1.346
2843.938,1.36000000000013
2845.272,1.33399999999983
2846.562,1.29000000000042
2847.77,1.20799999999963
2849.072,1.30200000000013
2850.45,1.37800000000016
2851.914,1.46399999999994
2853.266,1.35199999999986
2854.518,1.25199999999995
2855.932,1.41400000000021
2857.336,1.40399999999954
2858.762,1.42600000000039
2860.252,1.48999999999978
2861.73,1.47800000000007
2863.252,1.52199999999993
2864.784,1.53200000000015
2866.294,1.51000000000022
2867.82,1.52599999999984
2869.34,1.51999999999998
2870.82,1.48000000000002
