2527.11,1.38799999999992
2528.552,1.44200000000001
2530.022,1.4699999999998
2531.374,1.35200000000032
2532.776,1.40200000000004
2534.208,1.43199999999979
2535.52,1.3119999999999
2536.922,1.40200000000004
2538.352,1.43000000000029
2539.672,1.31999999999971
2541.09,1.41800000000012
2542.51,1.41999999999962
2543.866,1.35600000000022
2545.326,1.46000000000004
2546.7,1.37400000000025
2548.134,1.43399999999974
2549.636,1.50199999999995
2550.986,1.35000000000036
2552.418,1.43199999999979
2553.9,1.48199999999997
2555.28,1.38000000000011
2556.746,1.46599999999989
2558.194,1.44799999999987
2559.606,1.41200000000026
2561.084,1.47800000000007
2562.466,1.38199999999961
2563.868,1.40200000000004
2565.336,1.46799999999985
2566.682,1.34600000000046
2568.096,1.41399999999976
2569.534,1.4380000000001
2570.9,1.36599999999999
2572.336,1.43599999999969
2573.732,1.39600000000019
2575.13,1.39800000000014
2576.59,1.46000000000004
2577.902,1.3119999999999
2579.342,1.44000000000005
2580.772,1.42999999999984
2582.14,1.36799999999994
2583.592,1.45200000000023
2584.96,1.36799999999994
2586.374,1.41400000000021
2587.796,1.42199999999957
2589.178,1.38200000000052
2590.612,1.43399999999974
2591.936,1.32400000000007
2593.378,1.44200000000001
2594.828,1.44999999999982
2596.19,1.36200000000008
2597.64,1.44999999999982
2599.038,1.39800000000014
2600.506,1.46799999999985
2602.01,1.50399999999991
2603.388,1.37800000000061
2604.858,1.46999999999935
2606.346,1.48800000000028
2607.806,1.46000000000004
2609.342,1.53600000000006
2610.802,1.46000000000004
2612.256,1.45399999999972
2613.802,1.54600000000028
2615.248,1.44599999999991
2616.724,1.47599999999966
2618.21,1.48600000000033
2619.622,1.41199999999981
2621.15,1.52800000000025
2622.564,1.41399999999976
2624.012,1.44800000000032
2625.474,1.46199999999953
2626.766,1.29200000000037
2628.21,1.44399999999996
2629.598,1.38799999999992
2630.994,1.39600000000019
2632.444,1.44999999999982
2633.768,1.32400000000007
2635.194,1.42599999999993
2636.596,1.40200000000004
2638.008,1.41200000000026
2639.436,1.42799999999988
2640.838,1.40200000000004
2642.3,1.46199999999953
2643.67,1.37000000000035
2645.098,1.42799999999988
2646.53,1.43200000000024
2647.774,1.24399999999969
2649.148,1.37400000000025
2650.38,1.23199999999997
2651.44,1.05999999999995
2652.99,1.55000000000018
2654.332,1.34199999999964
2655.708,1.3760000000002
2657.084,1.3760000000002
2658.396,1.3119999999999
