22.262,1.454
23.648,1.386
25.046,1.398
26.466,1.42
27.836,1.37
29.236,1.4
30.602,1.366
31.922,1.32
33.36,1.438
34.71,1.35
36.038,1.328
37.448,1.41
38.766,1.318
40.102,1.33600000000001
41.46,1.358
42.666,1.206
44.072,1.406
45.28,1.208
46.528,1.248
47.966,1.438
49.254,1.288
50.682,1.428
52.132,1.45
53.4,1.268
54.74,1.34
56.202,1.462
57.442,1.24
58.804,1.362
60.128,1.324
61.392,1.264
62.722,1.33
63.994,1.272
65.326,1.33200000000001
66.614,1.288
67.956,1.342
69.216,1.26000000000001
70.49,1.27399999999999
71.744,1.254
73.018,1.274
74.334,1.316
75.548,1.214
76.846,1.298
78.162,1.316
79.45,1.288
80.79,1.34
82.124,1.33399999999999
83.406,1.28200000000001
84.738,1.33199999999999
86.006,1.268
87.298,1.292
88.586,1.288
89.91,1.324
91.184,1.274
92.502,1.318
93.77,1.268
95.05,1.28
96.302,1.25200000000001
97.726,1.42399999999999
99.012,1.286
100.326,1.31400000000001
101.626,1.3
102.912,1.286
104.256,1.34399999999999
105.494,1.238
106.646,1.152
107.726,1.08
108.814,1.08800000000001
109.9,1.086
110.95,1.05
112.034,1.084
113.15,1.116
114.192,1.042
115.31,1.11799999999999
116.428,1.11799999999999
117.534,1.10600000000001
118.708,1.17399999999999
119.862,1.15400000000001
121.02,1.15799999999999
122.252,1.23200000000001
123.484,1.232
124.754,1.27
126.088,1.334
127.376,1.288
128.662,1.286
130.006,1.34399999999999
131.446,1.44
132.772,1.32599999999999
134.122,1.35000000000002
135.572,1.44999999999999
137.058,1.48599999999999
138.438,1.38000000000002
139.854,1.416
141.314,1.45999999999998
142.78,1.46600000000001
144.204,1.42400000000001
145.61,1.40600000000001
147.066,1.45599999999999
148.506,1.44
149.908,1.40200000000002
151.238,1.32999999999998
152.608,1.37
154.006,1.398
155.346,1.34
156.738,1.392
158.068,1.33000000000001
159.358,1.28999999999999
160.686,1.328
161.982,1.29599999999999
163.302,1.31999999999999
164.708,1.40600000000001
166.118,1.41
167.37,1.25200000000001
168.618,1.24799999999999
169.874,1.256
171.13,1.256
172.392,1.262
173.656,1.26400000000001
174.91,1.25399999999999
176.16,1.25
177.422,1.262
178.628,1.20600000000002
179.798,1.16999999999999
181.024,1.226
182.194,1.17000000000002
183.352,1.15799999999999
184.424,1.072
185.564,1.13999999999999
186.636,1.072
187.77,1.13400000000001
189.006,1.23599999999999
190.342,1.33600000000001
191.6,1.25799999999998
192.95,1.35000000000002
194.392,1.44199999999998
195.846,1.45400000000001
197.24,1.39400000000001
198.62,1.38
200.038,1.41800000000001
201.494,1.45599999999999
202.938,1.44400000000002
204.24,1.30199999999999
205.724,1.48400000000001
207.23,1.506
208.72,1.48999999999998
210.078,1.358
211.558,1.47999999999999
213.034,1.476
214.376,1.34200000000001
215.828,1.452
217.314,1.48599999999999
218.716,1.40200000000002
220.076,1.35999999999999
221.49,1.41400000000002
222.832,1.34199999999998
224.166,1.334
225.568,1.40200000000002
226.944,1.376
228.27,1.32599999999999
229.666,1.39599999999999
231.024,1.358
232.322,1.298
233.766,1.44399999999999
235.166,1.40000000000001
236.496,1.33000000000001
237.934,1.43799999999999
239.376,1.44200000000001
240.752,1.376
242.188,1.43600000000001
243.634,1.446
244.992,1.358
246.346,1.35399999999998
247.848,1.50200000000001
249.344,1.49599999999998
250.72,1.376
252.188,1.46800000000002
253.618,1.42999999999998
254.964,1.346
256.416,1.452
257.918,1.50200000000001
259.304,1.38600000000002
260.746,1.44199999999995
262.258,1.512
263.652,1.39400000000001
265.128,1.476
266.63,1.50200000000001
267.976,1.346
269.398,1.42200000000003
270.91,1.512
272.302,1.392
273.78,1.47800000000001
275.328,1.548
276.778,1.44999999999999
278.302,1.524
279.76,1.45799999999997
281.182,1.42200000000003
282.67,1.488
284.076,1.40600000000001
285.538,1.46199999999999
287.03,1.49200000000002
288.398,1.36799999999999
289.846,1.44799999999998
291.274,1.428
292.694,1.42000000000002
294.156,1.46199999999999
295.536,1.38
296.96,1.42399999999998
298.438,1.47800000000001
299.828,1.39000000000004
301.246,1.41799999999995
302.662,1.41600000000005
304.02,1.35799999999995
305.464,1.44400000000002
306.868,1.404
308.214,1.346
309.616,1.40199999999999
310.938,1.322
312.366,1.428
313.678,1.31200000000001
315.03,1.35200000000003
316.38,1.34999999999997
317.706,1.32600000000002
319.098,1.392
320.4,1.30200000000002
321.814,1.41399999999999
323.168,1.35399999999998
324.53,1.36200000000002
325.902,1.37199999999996
327.25,1.34800000000001
328.608,1.358
329.978,1.37
331.324,1.346
332.644,1.31999999999999
334.006,1.36200000000002
335.266,1.25999999999999
336.628,1.36199999999997
338.048,1.42000000000002
339.326,1.27800000000002
340.67,1.34399999999999
342.042,1.37200000000001
343.296,1.25399999999996
344.658,1.36200000000002
345.928,1.26999999999998
347.278,1.35000000000002
348.57,1.29199999999997
349.878,1.30799999999999
351.198,1.31999999999999
352.47,1.27200000000005
353.764,1.29399999999998
355.078,1.31400000000002
356.364,1.286
357.696,1.33199999999999
359.022,1.32599999999996
360.408,1.38600000000002
361.73,1.322
363.07,1.33999999999997
364.506,1.43600000000004
365.81,1.30399999999997
367.154,1.34399999999999
368.582,1.428
369.878,1.29599999999999
371.246,1.36799999999999
372.56,1.31400000000002
373.868,1.30799999999999
375.152,1.28399999999999
376.406,1.25400000000002
377.654,1.24799999999999
379.01,1.35599999999999
380.27,1.25999999999999
381.544,1.274
382.88,1.33600000000001
384.048,1.16800000000001
385.206,1.15800000000002
386.38,1.17399999999998
387.548,1.16800000000001
388.76,1.21199999999999
390.062,1.30200000000002
391.262,1.19999999999999
392.526,1.26400000000001
393.768,1.24200000000002
394.916,1.14799999999997
396.118,1.202
397.352,1.23400000000004
398.576,1.22399999999999
399.854,1.27799999999996
401.19,1.33600000000001
402.464,1.274
403.742,1.27800000000002
405.072,1.32999999999998
406.53,1.45800000000003
407.83,1.29999999999995
409.214,1.38400000000001
410.624,1.41000000000003
411.978,1.35399999999998
413.37,1.392
414.844,1.47399999999999
416.258,1.41399999999999
417.67,1.41200000000003
419.152,1.48199999999997
420.622,1.47000000000003
422.062,1.44
423.566,1.50400000000002
425.03,1.464
426.494,1.464
427.898,1.404
429.332,1.43399999999997
430.764,1.43200000000002
432.078,1.31400000000002
433.506,1.428
434.964,1.45799999999997
436.242,1.27800000000002
437.584,1.34199999999998
438.864,1.28000000000003
440.206,1.34199999999998
441.774,1.56799999999998
443.122,1.34800000000001
444.588,1.46600000000001
445.986,1.39799999999997
447.318,1.33199999999999
448.74,1.42200000000003
450.048,1.30799999999999
451.382,1.334
452.748,1.36599999999999
454.004,1.25600000000003
455.368,1.36399999999998
456.744,1.37600000000003
458.018,1.274
459.36,1.34199999999998
460.762,1.40199999999999
462.074,1.31200000000001
463.38,1.30599999999998
464.77,1.38999999999999
466.068,1.298
467.274,1.20600000000002
468.622,1.34800000000001
469.97,1.34800000000001
471.426,1.45599999999996
472.812,1.38600000000002
474.198,1.38600000000002
475.552,1.35399999999998
476.894,1.34199999999998
478.216,1.322
479.506,1.29000000000002
480.914,1.40799999999996
482.278,1.36400000000003
483.612,1.334
484.954,1.34199999999998
486.24,1.286
487.512,1.27199999999999
488.754,1.24200000000002
490.076,1.322
491.35,1.274
492.68,1.32999999999998
493.906,1.226
495.176,1.26999999999998
496.4,1.22400000000005
497.692,1.29199999999997
498.896,1.20400000000001
500.224,1.32799999999997
501.454,1.23000000000002
502.78,1.32600000000002
504.074,1.29399999999998
505.38,1.30599999999998
506.612,1.23200000000003
507.874,1.262
508.988,1.11399999999998
510.098,1.11000000000001
511.164,1.06599999999997
512.21,1.04600000000005
513.366,1.15599999999995
514.492,1.12599999999998
515.588,1.096
516.622,1.03399999999999
517.712,1.09000000000003
518.774,1.06200000000001
519.818,1.04399999999998
520.876,1.05799999999999
521.918,1.04200000000003
522.966,1.048
524.042,1.07600000000002
525.098,1.05599999999993
526.196,1.09800000000007
527.412,1.21600000000001
528.664,1.25199999999995
529.918,1.25400000000002
531.276,1.35800000000006
532.672,1.39599999999996
533.958,1.28599999999994
535.332,1.37400000000002
536.768,1.43600000000004
538.148,1.38
539.39,1.24199999999996
540.766,1.37599999999998
542.216,1.45000000000005
543.616,1.39999999999998
545.04,1.42399999999998
546.442,1.40200000000004
547.822,1.38
549.238,1.41600000000005
550.648,1.40999999999997
552.04,1.39199999999994
553.404,1.36400000000003
554.832,1.428
556.252,1.42000000000007
557.656,1.404
559.032,1.37599999999998
560.436,1.404
561.832,1.39599999999996
563.172,1.34000000000003
564.54,1.36799999999994
565.912,1.37200000000007
567.26,1.34799999999996
568.618,1.35800000000006
569.974,1.35599999999999
571.234,1.25999999999999
572.594,1.36000000000001
573.974,1.38
575.218,1.24399999999991
576.578,1.36000000000001
577.878,1.30000000000007
579.216,1.33799999999997
580.61,1.39400000000001
581.888,1.27800000000002
583.18,1.29200000000003
584.502,1.322
585.706,1.20399999999995
586.962,1.25599999999997
588.322,1.36000000000001
589.582,1.25999999999999
591.016,1.43399999999997
592.464,1.44800000000009
593.83,1.36599999999999
595.286,1.45600000000002
596.662,1.37599999999998
598.004,1.34199999999998
599.378,1.37400000000002
600.744,1.36599999999999
