2872.284,1.46399999999994
2873.808,1.52399999999989
2875.32,1.51200000000017
2876.81,1.48999999999978
2878.268,1.45800000000008
2879.784,1.51600000000008
2881.262,1.47800000000007
2882.748,1.48599999999988
2884.254,1.50600000000031
2885.752,1.49799999999959
2887.176,1.42399999999998
2888.596,1.42000000000007
2889.96,1.36400000000003
2891.278,1.31799999999976
2892.636,1.35800000000017
2894.014,1.37800000000016
2895.318,1.30399999999963
2896.696,1.37800000000061
2898.116,1.41999999999962
2899.442,1.32600000000002
2900.788,1.346
2902.202,1.41399999999976
2903.516,1.31400000000031
2904.864,1.34799999999996
2906.278,1.41399999999976
2907.692,1.41400000000021
2909.01,1.31799999999976
2910.384,1.37400000000025
2911.804,1.42000000000007
2913.1,1.29599999999982
2914.46,1.36000000000013
2915.926,1.46599999999989
2917.274,1.34799999999996
2918.652,1.37800000000016
2920.182,1.5300000000002
2921.622,1.4399999999996
2922.99,1.36800000000039
2924.41,1.42000000000007
2925.728,1.31799999999976
2927.104,1.37599999999975
2928.466,1.36200000000008
2929.788,1.32200000000012
2931.178,1.39000000000033
2932.446,1.26800000000003
2933.84,1.39399999999978
2935.15,1.30999999999995
2936.512,1.36200000000008
2937.878,1.36599999999999
2939.194,1.3159999999998
2940.508,1.31400000000031
2941.834,1.32600000000002
2943.172,1.33799999999974
2944.394,1.22199999999975
2945.782,1.38800000000037
2946.944,1.16199999999981
2948.05,1.10599999999977
2949.458,1.40800000000036
2950.848,1.38999999999987
2952.262,1.41400000000021
2953.688,1.42599999999993
2955.098,1.40999999999985
2956.518,1.42000000000007
2957.976,1.45800000000008
2959.362,1.38599999999997
2960.78,1.41800000000012
2962.086,1.30599999999959
2963.4,1.31400000000031
2964.774,1.3739999999998
2966.124,1.35000000000036
2967.584,1.46000000000004
2968.91,1.32600000000002
2970.336,1.42599999999948
2971.414,1.07800000000043
2972.592,1.17799999999988
2974.48,0.996000000000095
2975.984,1.50399999999991
2977.356,1.3720000000003
2978.702,1.34599999999955
2979.978,1.27600000000029
2981.19,1.21199999999999
2982.138,0.94800000000032
2983.632,1.49399999999969
2984.964,1.33199999999988
2986.24,1.27600000000029
2987.508,1.26800000000003
2988.862,1.35399999999981
2990.282,1.42000000000007
2991.64,1.35799999999972
2992.896,1.25600000000031
2994.142,1.24600000000009
2995.356,1.21399999999994
2996.756,1.39999999999964
2998.284,1.52800000000025
2999.692,1.4079999999999
3001.126,1.43399999999974
3002.62,1.4940000000006
3004.148,1.52799999999979
3005.686,1.53800000000001
3007.248,1.5619999999999
3008.802,1.55400000000009
3010.374,1.57200000000012
3011.864,1.48999999999978
3013.422,1.55799999999999
3014.98,1.55799999999999
3016.554,1.57400000000007
3018.138,1.58400000000029
3019.708,1.56999999999971
3021.338,1.63000000000011
3022.928,1.59000000000015
3024.504,1.57600000000002
3025.932,1.42799999999988
3027.48,1.54799999999977
3029.038,1.55799999999999
3030.422,1.38400000000001
3031.818,1.39599999999973
3033.2,1.38200000000052
3034.57,1.36999999999989
3036.032,1.46199999999999
3037.404,1.37199999999984
3038.778,1.3739999999998
3040.232,1.45400000000018
3041.598,1.36599999999999
3042.95,1.35200000000032
3044.388,1.4380000000001
3045.798,1.40999999999985
3047.156,1.35799999999972
3048.624,1.4680000000003
3050.12,1.49600000000009
3051.526,1.40599999999995
3053.056,1.52999999999975
3054.59,1.53400000000011
3056.048,1.45800000000008
3057.542,1.49399999999969
3059.09,1.54800000000023
3060.652,1.5619999999999
3062.154,1.50199999999995
3063.732,1.57799999999997
3065.266,1.53400000000011
3066.672,1.40599999999995
3068.172,1.5
3069.622,1.44999999999982
3071.08,1.45800000000054
3072.54,1.45999999999958
3073.928,1.38800000000037
3075.418,1.48999999999978
3076.816,1.39800000000014
3078.222,1.40599999999995
3079.728,1.50599999999986
3081.202,1.47399999999971
3082.58,1.37800000000061
3084.062,1.48199999999997
3085.486,1.42399999999998
3086.974,1.48799999999983
3088.514,1.53999999999996
3089.982,1.46799999999985
3091.346,1.36400000000003
