1684.434,6.22053801831892
1685.25,8.78218224602396
1686.1,10.5642401383094
1686.978,7.5468037359277
1687.854,7.22646846215871
1688.692,7.71167737229914
1689.496,26.3229584880682
1690.312,7.44408566543158
1691.138,9.61262946950319
1691.986,10.966271617127
1692.896,7.11492183647562
1693.792,8.7999829385145
1694.652,7.68699204788988
1695.508,8.94192620920979
1696.418,13.8905840181459
1697.374,7.55950890622759
1698.3,8.675084894215
1699.178,9.15841953211092
1700.014,7.95787697012596
1700.88,11.5651437995445
1701.74,10.0992061818347
1702.618,8.72752420790453
1703.444,7.46714781638643
1704.234,8.4068564716339
1705.024,7.98061442608072
1705.848,10.2325981034961
1706.726,9.21429292816024
1707.596,7.09550949883672
1708.456,7.71606395949706
1709.268,18.0509206934324
1710.074,7.44174763148473
1710.884,7.73382005338992
1711.71,7.2874589569626
1712.546,7.99501676029687
1713.358,9.49949643109358
1714.92,8.62180601712999
1715.732,10.3148740286866
1716.558,7.98225493467462
1717.416,7.61126648872473
1718.224,7.02206528290715
1719.766,8.14162303918501
1720.554,9.05234709929471
1721.368,7.64144971163511
1722.2,8.30066023189804
1723.026,9.06926153426755
1724.604,7.5162623238432
1725.422,12.4182876370994
1726.286,8.83161324662677
1727.186,7.43776683321909
1728.014,8.19065137312342
1728.83,10.3905528028888
1729.618,9.45601202872714
1730.43,8.99377318166228
1731.296,9.13865764273518
1732.16,8.26119508806368
1733.032,9.13207843081373
1733.894,7.54588027046162
1734.724,17.1022791384131
1735.508,5.35169509893812
1736.298,9.84075825121399
1737.11,8.39703693032355
1737.94,7.11166628811763
1738.796,8.00688293108989
1739.614,7.54339913597298
1740.412,10.0074789168111
1741.222,7.26091769287002
1742.108,10.4265772137102
1743.076,8.14637215541519
1744.062,8.27096079743805
1745.024,7.16690852115007
1745.894,10.9915646694373
1746.738,7.12550711053724
1747.602,13.4285412623961
1748.472,9.45694500351386
1749.376,7.34203051451199
1750.284,7.6859698507321
1751.12,9.81894210479536
1751.952,6.9480398453287
1752.818,13.413269137484
1753.714,7.66394211853401
1754.634,7.23269833016066
1755.522,9.85628278850549
1756.386,7.82633124707935
1757.258,17.9876038095656
1758.154,8.57023887724173
1759.074,7.13122794090982
1759.998,9.23593452887414
1760.878,7.70178128293652
1761.764,11.9357332605881
1762.664,8.84723339074671
1763.566,8.71800176955915
1764.476,9.58245896971206
1765.344,9.33589720935496
1766.164,8.58428117685254
1767.09,12.541347760293
1768.024,7.98227305861893
1768.992,7.52528323649587
1769.946,8.01541735804074
1770.854,8.32074002873043
1771.742,10.6004078357837
1772.684,11.0426173222182
1773.692,9.41779840057579
1774.658,9.01276752210953
1775.53,9.5185376911056
1776.352,6.97105755974204
1777.212,15.7644164950638
1778.114,8.38412630416801
1779.078,8.12516052811444
1780.028,8.25756358705543
1780.936,8.37876235469148
1781.842,8.778352319538
1782.768,8.02251492882321
1783.678,7.53991562817612
1784.594,10.1996161037714
1785.442,13.8957295779272
1786.258,8.6089259708625
1787.076,10.1711075286181
1787.92,7.29301982410882
1788.8,8.79342929582335
1789.664,8.75036400300502
1790.476,7.82213918519792
1791.326,8.74245175685593
1792.168,8.58530769170924
1793.07,7.52313125333821
1793.978,9.33671021160843
1794.85,9.80443194982848
1795.682,10.4918458505191
1796.472,8.30960120021834
1797.274,7.72644404666168
1798.12,12.92197132562
1800.488,8.8162836976751
1801.254,9.56346738688007
1802.024,8.81547506438126
