1807.04,27.2576104167943
1807.71,46.6176749838742
1809.05,6.0433320557736
1810.384,30.123406629818
1813.664,10.445409385413
1814.316,19.0825929288611
1814.968,20.6765811667194
1815.638,10.1052590685513
1817.004,15.0884467644957
1818.374,10.0701705528198
1819.018,57.6087234275863
1819.67,29.4258332247923
1821.56,46.4873520587964
1822.84,18.4622783897137
1823.518,25.2879753586815
1824.188,29.9517046467899
1824.876,4.82695391051005
1825.568,21.3283675148016
1826.25,40.31125465881
1826.932,22.7078224905957
1828.328,39.9343808709902
1829.028,19.9054206214524
1829.712,19.7455013527474
1830.4,45.4947249379707
1831.08,10.1082088559954
1831.73,43.9313621195363
1832.394,45.2224817300313
1833.71,8.25644423210672
1835.072,24.879308053086
1835.762,32.6595276350134
1836.454,27.6780972926265
1837.142,49.5993041604345
1841.284,26.4702587699857
1842.578,42.7143171510451
1843.238,5.47583514758483
1845.276,48.5956904227412
1846.572,30.4741705116599
1847.212,32.1620394121929
1848.5,9.28919462262469
1849.85,8.71380571829122
1850.534,28.2025320538582
1852.56,39.9480120561944
1854.532,6.25494017907278
1855.868,45.7227951348737
1857.164,34.0458090410737
1859.116,23.8127611338773
1861.072,47.0595169394541
1862.362,19.2774258370108
1863.02,13.2063903916527
1865.664,32.0355604547466
1866.308,14.1057988262827
1866.97,14.711327006521
1867.636,14.2894755228086
1868.308,29.7503737148006
1870.312,36.6276668949837
1871.566,32.4393479409226
1872.208,17.9275244592901
1872.836,17.2772599852098
1874.106,44.1880767979513
1875.33,31.0818735012281
1877.124,32.6937622982389
1877.71,19.3070323117688
1878.296,36.6641872294259
1878.906,34.3387892026627
1880.164,42.1189956930856
1880.8,23.9980678371077
1881.434,19.785724622348
1882.082,49.1353425891856
1883.404,23.02063443894
1884.06,15.8916156746016
1884.71,21.1897482626458
1885.374,34.383745492135
1886.036,51.2651934563515
1886.69,34.2257405979275
1887.976,20.8689325330778
1889.932,15.823855017537
1890.572,39.2806435113876
1891.22,9.46846131273588
1891.86,22.6411963038856
1892.524,10.8871290697158
1894.558,31.3248342990431
1896.558,23.7747198812162
1897.222,28.3545874786867
1897.888,10.1286393474666
1898.554,13.5836252841231
1899.228,24.5533410944222
1899.892,20.6948694954445
1900.556,11.9336078158353
1901.206,17.6075454873856
1903.11,35.7700993843232
1903.706,18.7728718262814
1904.318,19.6180174940014
1905.564,12.1252698005566
1906.204,15.5886418275364
1906.866,41.8809731222953
1907.526,39.4842902570397
1908.86,41.7276477032327
1909.5,51.3138310933032
1910.806,40.3853475742799
1911.474,41.4662065033634
1912.15,2.11961792281434
1912.824,27.03093170219
1913.512,20.1044326363955
1914.892,17.8909245850046
1915.594,30.5916066058264
1918.278,29.9430280973616
1920.8,35.966874214991
1922.092,21.7445391040538
1922.766,22.9833318778901
1923.42,39.4681818031527
1924.092,26.7493191212986
1925.484,47.8010371721577
1926.852,45.0286608757251
1928.236,46.4761591356168
1929.592,24.8238529829876
1930.274,21.3157629758438
1931.66,21.5437053446862
1932.36,14.0608052322663
1933.058,41.9572863581265
1934.44,22.3649154052458
1935.126,50.7889506980172
1935.792,40.2675559413276
1937.154,33.8691716001821
1937.812,21.5163911507159
1938.48,9.81769405631392
1939.154,5.74874070333356
1939.838,30.2473436445727
1940.544,27.449559900662
1941.98,25.6046050246095
1943.392,7.74935714159739
1944.072,32.924378792983
1944.728,20.3535356902327
1946.056,17.881327401071
1946.736,34.4841883655594
1948.112,36.348688831556
1948.792,12.8556538430423
1949.46,26.1147378929817
1953.604,23.0127812864185
1954.298,38.4533544793496
1955.706,17.9666853244325
1956.42,28.8087190668972
1957.14,29.9595116448751
1957.862,30.1614854840617
1959.296,28.1729589785723
1960,30.2599521720102
1960.7,21.7855951569961
1961.406,48.4829604064948
1962.782,29.2677671747327
1963.464,34.8171328742968
1964.788,12.7110742139074
1965.446,30.4819337469443
1966.11,22.1367266643904
1966.782,6.08593450690952
1968.174,39.5016290362239
1969.61,46.1241618947555
1970.31,21.519650271333
1971.706,44.4513071172882
1972.406,34.1551894676751
1973.794,41.1017295595703
1974.488,23.2981193124647
1975.18,8.95807170941309
1976.64,40.1904632537882
1978.796,53.6452409060313
1979.468,19.7304886527583
1980.174,6.75487248848751
1980.902,7.50735043542327
1982.418,27.1245154579582
1983.196,19.7455735508433
1983.98,21.4409069551097
1984.766,6.29121784995932
1986.34,15.0339243298232
