1990.226,83.7988826815766
1991.016,75.9493670885892
1991.822,74.4416873449305
1992.75,64.6551724137854
1993.72,61.855670103091
1994.642,65.0759219088919
1995.57,64.6551724138012
1996.498,64.6551724137854
1997.382,67.8733031674197
1998.32,63.9658848614158
1999.228,66.0792951541756
2000.062,71.9424460431799
2000.884,72.9927007299167
2001.798,65.6455142231957
2002.702,66.3716814159295
2003.636,64.2398286937923
2004.55,65.6455142231957
2005.424,68.6498855835222
2006.26,71.7703349282286
2007.088,72.4637681159443
2007.986,66.8151447661367
2008.872,67.7200902934562
2009.752,68.1818181818273
2010.654,66.5188470066487
2011.56,66.2251655629176
2012.492,64.3776824034323
2013.418,64.7948164146917
2014.348,64.5161290322536
2015.316,61.9834710743754
2016.31,60.3621730382346
2017.26,63.1578947368391
2018.242,61.099796334014
2019.23,60.7287449392678
2020.2,61.855670103091
2021.132,64.3776824034323
2022.072,63.8297872340543
2023.04,61.9834710743754
2024.016,61.4754098360585
2024.96,63.559322033901
2025.916,62.761506276157
2026.888,61.7283950617297
2027.868,61.2244897959172
2028.804,64.1025641025539
2029.716,65.7894736842244
2030.664,63.2911392405001
2031.64,61.4754098360585
2032.58,63.8297872340543
2033.488,66.0792951541756
2034.426,63.9658848614158
2035.38,62.8930817610095
2036.302,65.0759219088919
2037.222,65.2173913043427
2038.172,63.1578947368391
2039.11,63.9658848614158
2040.016,66.225165562901
2040.926,65.9340659340765
2041.87,63.559322033901
2042.814,63.5593220338857
2043.746,64.3776824034323
2044.69,63.559322033901
2045.638,63.2911392405153
2046.592,62.8930817609945
2047.552,62.5000000000124
2048.472,65.2173913043427
2049.404,64.377682403448
2050.392,60.7287449392538
2051.404,59.2885375494237
2052.374,61.8556701030765
2053.32,63.4249471458832
2054.3,61.2244897959172
2055.29,60.6060606060461
2056.276,60.8519269776953
2057.218,63.6942675159231
2058.178,62.4999999999976
2059.158,61.2244897959456
2060.15,60.4838709677304
2061.116,62.1118012422136
2062.08,62.2406639004187
2063.062,61.099796334014
2064.046,60.9756097561023
2065.008,62.3700623700631
2065.96,63.0252100840187
2066.946,60.8519269776953
2067.954,59.5238095238207
2068.946,60.4838709677304
2069.912,62.1118012422428
2070.914,59.8802395209609
2071.936,58.7084148728022
2072.962,58.4795321637518
2073.93,61.9834710743608
2074.864,64.2398286938079
2075.804,63.829787234008
2076.778,61.6016427104909
2077.778,60
2078.734,62.7615062761719
2079.686,63.0252100840187
2080.68,60.3621730382208
2081.7,58.8235294117658
2082.71,59.4059405940466
2083.658,63.2911392405457
2084.588,64.5161290322379
2085.564,61.4754098360585
2086.582,58.9390962672152
2087.626,57.4712643677983
2088.622,60.240963855416
2089.568,63.4249471458832
2090.532,62.2406639004187
2091.512,61.2244897959172
2092.492,61.2244897959172
2093.436,63.559322033901
2094.382,63.4249471458832
2095.358,61.4754098360585
2096.354,60.240963855416
2097.356,59.8802395209609
2098.332,61.4754098360871
2099.266,64.2398286937766
2100.218,63.0252100840187
2101.188,61.8556701030765
2102.186,60.1202404809865
2103.132,63.4249471458832
2104.084,63.0252100840187
2105.066,61.099796334014
2106.078,59.2885375494237
2107.07,60.4838709677304
2108.02,63.1578947368542
2108.992,61.7283950617152
2109.974,61.099796334014
2110.966,60.4838709677581
2111.908,63.6942675159231
2112.834,64.7948164146598
2113.768,64.2398286937766
2114.712,63.5593220339316
2115.652,63.829787234008
2116.592,63.8297872340697
2117.554,62.3700623700336
2118.54,60.8519269776953
2119.522,61.099796334014
2120.452,64.5161290322694
2121.362,65.9340659340435
2122.292,64.516129032301
2123.226,64.2398286937766
2124.166,63.8297872340388
2125.068,66.5188470066487
2125.998,64.5161290322694
2126.966,61.9834710743899
2127.956,60.6060606060461
2128.934,61.3496932515296
2129.878,63.559322033901
2130.828,63.1578947368542
2131.788,62.4999999999976
2132.782,60.3621730382208
2133.776,60.3621730382208
2134.728,63.0252100840187
2135.686,62.6304801670389
2136.672,60.8519269776953
2137.678,59.6421471172777
2138.672,60.3621730382484
2139.632,62.4999999999976
2140.57,63.9658848614003
2141.518,63.291139240485
2142.478,62.4999999999976
2143.426,63.2911392405457
2144.35,64.9350649350665
2145.242,67.2645739910103
2146.192,63.157894736824
2147.086,67.1140939597482
2147.93,71.0900473933606
2148.8,68.965517241388
2149.7,66.6666666666599
2150.6,66.6666666666936
2151.494,67.1140939597141
2152.42,64.7948164146598
2153.352,64.377682403448
2154.306,62.8930817610245
2155.262,62.761506276142
2156.224,62.3700623700631
2157.206,61.099796334014
2158.24,58.0270793036691
2159.312,55.9701492537253
2160.352,57.6923076923097
2161.336,60.9756097561023
