1990.226,19.2243597538019
1991.016,27.0411017715731
1991.822,36.604129169844
1992.75,30.9269745615267
1993.72,30.5151841320398
1994.642,35.9633313486092
1996.498,57.4662658572441
1997.382,24.5953547771749
2000.062,24.0469532075678
2001.798,35.3867949911553
2002.702,58.4961866429192
2003.636,49.1531146082423
2004.55,31.4016710707595
2005.424,19.3922822442311
2006.26,14.7512078560526
2007.088,30.8102196076979
2007.986,29.6604880167807
2008.872,34.5556896850883
2009.752,20.0330363959926
2010.654,30.0148105274976
2011.56,26.3585137931462
2012.492,35.8296033801022
2013.418,33.0664783430393
2014.348,34.4554713695236
2015.316,22.8432112358554
2016.31,36.5219740215337
2017.26,33.7611827335765
2018.242,30.1051983605957
2019.23,28.6962667892154
2020.2,39.4213394457159
2021.132,30.6736804943319
2022.072,34.9784022105507
2023.04,27.6763174409736
2024.016,43.6319448386781
2024.96,29.2522326251343
2025.916,33.4832744711546
2026.888,21.574446700978
2027.868,46.7249003309773
2028.804,25.8363755470299
2029.716,41.0061243229962
2030.664,23.9172538212502
2031.64,39.0424374220657
2032.58,27.0909891315891
2033.488,35.2628964220951
2034.426,37.4109307980441
2035.38,49.1816455245132
2037.222,19.4633697102791
2038.172,45.5542595990882
2039.11,32.7986075040405
2040.016,22.7552634474485
2040.926,40.2467959302179
2041.87,34.1060997372414
2042.814,22.1968061330129
2043.746,34.159344276362
2044.69,11.992737255738
2045.638,28.1432505421275
2046.592,22.2652985767165
2047.552,28.7297532343559
2048.472,25.1988458768966
2049.404,32.4512452876091
2050.392,24.0330689986105
2051.404,28.3324459941698
2052.374,16.625179233278
2053.32,34.8426646410391
2054.3,22.2236025386175
2055.29,30.8507519595263
2056.276,28.8762163666352
2057.218,31.3123264455132
2058.178,28.624143426842
2059.158,21.2602101932894
2060.15,28.9835514971006
2061.116,11.3116137500428
2062.08,32.7906215564076
2063.062,22.0946210459789
2064.046,26.325181375439
2065.008,10.595313824625
2065.96,34.5084438272071
2066.946,23.1106338887354
2067.954,30.023081870636
2068.946,28.1498840260203
2069.912,25.6139084029536
2070.914,34.1707616302443
2071.936,24.5276139288754
2072.962,30.8535352455022
2073.93,27.9315631490966
2074.864,23.8747598451434
2075.804,32.6662573560191
2076.778,17.5279177870805
2077.778,33.3179979729493
2078.734,16.9839034683084
2079.686,25.5400273220049
2080.68,28.3968016108534
2081.7,20.0792295332451
2082.71,25.9233931217207
2083.658,28.9999025129986
2084.588,26.2697447758964
2085.564,35.7940896568316
2086.582,21.3039955023804
2087.626,28.7212679975842
2088.622,24.6010878450516
2089.568,23.2985052726009
2090.532,29.7295164640214
2091.512,16.373590786557
2092.492,33.5958326112529
2093.436,7.40212978477704
2094.382,25.3013130586431
2095.358,24.8681117964267
2096.354,17.7734078962004
2097.356,28.6569311728206
2098.332,12.0789860126281
2099.266,27.2158613205754
2100.218,23.3902901718813
2101.188,17.5835129716038
2102.186,28.1937086929109
2103.132,8.80086563746658
2104.084,30.066057271904
2105.066,20.0409440712942
2106.078,23.4738465940345
2107.07,26.8714433033311
2108.02,21.6636491201023
2108.992,26.497032140512
2109.974,16.0586203888319
2110.966,33.3472557540382
2111.908,9.68341344089763
2112.834,31.8355425404694
2113.768,16.4001530129578
2114.712,28.2236775683033
2115.652,24.484913911932
2116.592,22.2511618942606
2117.554,30.691259042662
2118.54,16.5274972189905
2119.522,32.056860878828
2120.452,11.5749715160956
2121.362,28.0991602499699
2122.292,23.6272055429452
2123.226,18.6484509740866
2124.166,31.0343918249535
2125.068,9.16089767990025
2125.998,32.253075797938
2126.966,20.5848489684975
2127.956,24.7868827529839
