23.494,0.245882924413383
24.224,0.286842800275898
29.134,0.144342421603021
31.316,0.101765530579665
32.038,0.152513522039003
32.754,0.209836126168044
33.538,0.20436890279859
37.134,0.261219705955667
39.01,0.204187070567367
39.952,0.21530968883827
40.858,0.17949991612925
41.758,0.165961164300572
43.568,0.145822288558478
46.93,0.19650210858485
47.76,0.351606247206005
54.586,0.138264916698086
55.448,0.217666927245968
56.264,0.286852629618238
57.092,0.146627430225121
57.914,0.245688691941699
58.762,0.13113093606954
59.606,0.24035456066696
60.468,0.239665569058499
61.402,0.230391033256174
62.354,0.186798425063472
63.348,0.234866169747903
64.296,0.228357104063811
65.26,0.248592308971449
66.258,0.154115354221841
67.252,0.256873900713143
68.236,0.210351871230864
69.226,0.236144110758817
70.202,0.211456703822005
71.156,0.22072934436746
72.142,0.20371877109465
73.152,0.210026660986378
74.15,0.223222749729698
75.126,0.190138067175423
76.132,0.223644893419247
77.164,0.208096449459399
78.172,0.195803802306613
79.17,0.270180560130858
80.204,0.251129677977299
81.246,0.219813989670928
82.288,0.187073273098864
83.284,0.259197248167538
84.312,0.210685749406024
85.378,0.232511354311156
86.434,0.203863417056422
87.454,0.252716146294175
88.48,0.246049883382058
89.53,0.220281968027655
90.576,0.201493187932566
91.528,0.211325580908095
92.434,0.225628300214756
93.42,0.182125943672177
94.392,0.250149690578636
95.442,0.185670531032964
96.558,0.184119607302579
97.642,0.227893252361243
98.698,0.211049195407726
99.746,0.255888777111793
100.8,0.212170023485041
101.788,0.25449411298364
102.764,0.249354804123216
103.772,0.181329347059326
104.844,0.226238508570282
105.88,0.21171936151684
106.904,0.259178403548184
107.948,0.256430846817213
109.03,0.242637750971439
110.078,0.206547139168296
111.056,0.247381031899949
112.056,0.250731173902068
113.06,0.235921564816376
114.088,0.215331124972236
115.084,0.224964755467201
116.07,0.250521016506272
117.088,0.248387018802431
118.134,0.245618798126451
119.198,0.231452441837999
120.222,0.263032021885908
121.25,0.244041359313396
122.316,0.241974132281742
123.388,0.202629326179553
124.414,0.265649258651178
125.438,0.224065244273034
126.476,0.208008378964214
127.538,0.237442613971556
128.566,0.185922263824395
131.468,0.199524591243049
132.46,0.168172113067363
133.478,0.163027950162492
134.466,0.201177338142238
135.442,0.240544726511111
136.43,0.179560639384997
137.448,0.218368641822844
138.448,0.202261673679851
139.46,0.260645606500817
140.498,0.201662170061071
141.556,0.190474038150819
142.614,0.196908975813768
143.636,0.197982874506658
144.67,0.207894603389335
145.718,0.232080086404138
146.778,0.231436252912714
147.788,0.238406294037178
148.786,0.248874569774039
149.812,0.192496606430369
150.86,0.201339557684466
151.878,0.208815694738263
152.874,0.183411428257204
153.876,0.200276630712645
154.896,0.192931873350007
155.92,0.232895190475827
156.922,0.212514262705068
157.906,0.200549263455371
158.906,0.175305182117368
159.968,0.182423156998074
161.004,0.176055396469638
162.01,0.232357748494696
163.032,0.227226761457015
164.07,0.209644746331991
165.056,0.212026080313342
166.046,0.213984743912594
167.056,0.231796432730222
168.064,0.22334514984694
169.058,0.178554671124933
170.034,0.25608320656875
171.008,0.191209737266768
172.026,0.190427775352968
173.048,0.235293771875405
174.004,0.187025257262738
174.904,0.199010673027907
175.768,0.230840760152116
176.724,0.189812189628596
177.74,0.170533907743043
178.762,0.199320821949754
179.75,0.228868354505365
180.762,0.191312073195172
181.8,0.226074699472999
182.78,0.242970978118542
183.792,0.26196308296711
184.842,0.193506478928356
185.89,0.234690027685176
186.89,0.223262110648458
187.924,0.228502967459191
188.962,0.19650752688658
190.006,0.208654875307528
191.014,0.251837018922803
192.032,0.173793371261115
193.058,0.226562061541904
194.092,0.267955261279393
195.126,0.212961360940655
196.102,0.200183109964459
197.092,0.249166646079347
198.132,0.195910374146805
199.196,0.241716905463421
200.21,0.210007878465245
201.238,0.163297233184681
202.256,0.228573787273761
203.29,0.214708305087304
204.278,0.197672212529566
205.262,0.26119619109063
206.262,0.227375614563342
207.278,0.232884400955841
208.272,0.205406576147678
209.278,0.176684428178568
210.332,0.199233017544621
211.384,0.233145979964278
212.374,0.225417132745821
213.366,0.178370215893853
214.37,0.189361153258082
215.404,0.232461645073607
216.39,0.276198640981614
217.4,0.208095520480132
218.428,0.201698913006729
219.456,0.188479593176889
220.484,0.201183553865768
221.472,0.270032412382625
222.468,0.272717526304495
223.466,0.233953842715446
224.428,0.211003892293929
225.372,0.259827070532712
226.36,0.170053013401438
227.338,0.214930972849148
228.318,0.189597891420688
229.256,0.218393724076914
230.228,0.183853620078871
231.226,0.186213499532038
232.244,0.211809271710718
233.202,0.204845169000825
234.16,0.240918671015494
235.144,0.182448696400268
236.14,0.225582005680468
237.112,0.278971897085622
238.082,0.217874894489561
239.082,0.23447353654817
240.088,0.238957233517153
241.078,0.171665594871742
242.068,0.244562508500234
243.076,0.200139957042345
244.09,0.245509919208727
245.072,0.253647225661658
246.056,0.230758548755404
247.056,0.191561379916757
248.046,0.207615034705956
249.034,0.143682962583343
250.018,0.191008945890175
251.016,0.214385886558558
252.026,0.217581100426153
253.016,0.225277635697734
253.99,0.276647160008544
254.974,0.193732449744247
255.986,0.217080090251573
256.972,0.217669435213579
257.942,0.214565455387544
258.944,0.278737295648226
260,0.194112227398884
261.046,0.213670286588595
262.066,0.267061021090021
