1807.04,0.217195395423914
1807.71,0.152392404211657
1809.05,0.333815315863309
1810.384,0.204466929522221
1813.664,0.119631561457038
1814.316,0.206868256446691
1814.968,0.130547061939238
1815.638,0.175267646821563
1817.004,0.227673213713516
1818.374,0.250951610219492
1819.018,0.205572258052817
1819.67,0.183854623741701
1821.56,0.191729637841963
1822.84,0.198043234963488
1823.518,0.154863728540116
1824.188,0.205046045112644
1824.876,0.13657540463166
1825.568,0.227213085351236
1826.25,0.17949090693203
1826.932,0.235660782516512
1828.328,0.254054635824621
1829.028,0.19581035352993
1829.712,0.180402424163931
1830.4,0.105841407374025
1831.08,0.362948830401602
1831.73,0.216015270634411
1832.394,0.136941757660253
1833.71,0.236162968373824
1835.072,0.219981920468414
1835.762,0.163670027480243
1836.454,0.341310446168382
1837.142,0.224955850027106
1841.284,0.159656500647239
1842.578,0.23681764171894
1843.238,0.189795714628105
1845.276,0.109152552754659
1846.572,0.104889864084044
1847.212,0.129839737080043
1848.5,0.233670696717851
1849.85,0.193509940195645
1850.534,0.111287529817538
1852.56,0.221400022260577
1854.532,0.191695232588074
1855.868,0.180496066958038
1857.164,0.153204555545027
1859.116,0.108861197955881
1861.072,0.194265941201238
1862.362,0.212275536572439
1863.02,0.250335453674289
1865.664,0.203006418096026
1866.308,0.142624132508856
1866.97,0.110038566971522
1867.636,0.149624207069618
1868.308,0.122768225190642
1870.312,0.15624219512143
1871.566,0.168725463834206
1872.208,0.107843086479054
1872.836,0.150440927675152
1874.106,0.186559494372264
1875.33,0.257863047920794
1877.124,0.133677691667955
1877.71,0.310035258270701
1878.296,0.128126206965341
1878.906,0.135556455452567
1880.164,0.15055233662128
1880.8,0.183207218136208
1881.434,0.184874449806685
1882.082,0.136196226675632
1883.404,0.261878580430147
1884.06,0.144385732209547
1884.71,0.153977537935961
1885.374,0.198241813551732
1886.036,0.111742686099449
1886.69,0.183449876197608
1887.976,0.153110682192701
1889.932,0.242799889035202
1890.572,0.157065300710205
1891.22,0.119506847143462
1891.86,0.195866153377332
1892.524,0.182361788081139
1894.558,0.215870286380604
1896.558,0.343496310725776
1897.222,0.108402123185908
1897.888,0.167889443751042
1898.554,0.203462671949468
1899.228,0.107659185257962
1899.892,0.278993302805214
1900.556,0.145141459507016
1901.206,0.165361560421712
1903.11,0.177900405338147
1903.706,0.208474604108523
1904.318,0.206299933559745
1905.564,0.216661118264838
1906.204,0.101424285575891
1906.866,0.163899923704888
1907.526,0.141111197609746
1908.86,0.125060883585212
1909.5,0.175876270484213
1910.806,0.244240162493976
1911.474,0.134409226264804
1912.15,0.182857492127701
1912.824,0.148128260416162
1913.512,0.156203642583203
1914.892,0.121230347758531
1915.594,0.204474858553987
1918.278,0.136362941544453
1920.8,0.130749482309739
1922.092,0.235686714871851
1922.766,0.235996801286142
1923.42,0.197347445786903
1924.092,0.212879586149729
1925.484,0.192192063974933
1926.852,0.188471896928395
1928.236,0.148826698390476
1929.592,0.158455371299905
1930.274,0.165539004344812
1931.66,0.137163798724586
1932.36,0.108003525015753
1933.058,0.154553700050323
1934.44,0.140246492115283
1935.126,0.153984144093934
1935.792,0.135546639389194
1937.154,0.170455008364532
1937.812,0.10963198300718
1938.48,0.153988169024456
1939.154,0.144559929166355
1939.838,0.145591069716078
1940.544,0.154953366805077
1941.98,0.11182054463284
1943.392,0.201651093918682
1944.072,0.190038011037819
1944.728,0.118317511370918
1946.056,0.114200975763693
1946.736,0.111451993460785
1948.112,0.164697146236809
1948.792,0.154098589197028
1949.46,0.13288257663358
1953.604,0.161753573477835
1954.298,0.171951841522412
1955.706,0.122616126998417
1956.42,0.138388352869327
1957.14,0.122929921243285
1957.862,0.1349329426909
1959.296,0.165686011679713
1960,0.198003530599146
1960.7,0.132625639202509
1961.406,0.10271902526078
1962.782,0.24370603682009
1963.464,0.11401090198477
1964.788,0.257598799654054
1965.446,0.160282205127445
1966.11,0.152820765720503
1966.782,0.109636829210046
1968.174,0.16129676988787
1969.61,0.159266523313633
1970.31,0.134274856816611
1971.706,0.105735759860845
1972.406,0.142821294113916
1973.794,0.16285535948226
1974.488,0.103384494792725
1975.18,0.274220308145968
1976.64,0.145446739126759
1978.796,0.140039500860162
1979.468,0.106567977893207
1980.174,0.169137688981253
1980.902,0.180028760363067
1982.418,0.136197131443141
1983.196,0.202474289768594
1983.98,0.21020247128552
1984.766,0.134064990431033
1986.34,0.157456062948454
