2127.446,46.4191271929697
2128.014,53.7962239555917
2129.148,50.4599537150096
2130.846,38.4388632465422
2131.962,64.9170786608653
2132.52,52.5641601056504
2133.076,46.2436496762452
2133.632,55.2281558774302
2134.19,43.4387354147907
2134.746,53.3489898411568
2135.306,58.7479640029314
2135.864,43.5425389309631
2136.422,60.7206517681851
2136.98,56.4360718142431
2137.536,51.7207746071714
2138.094,54.89713134167
2138.654,33.4919259026613
2139.21,60.5395232596782
2139.768,55.8372265688923
2141.97,49.7729709478868
2143.06,43.461099515928
2143.606,50.925974882616
2144.702,58.5013712570301
2145.25,56.4279595110372
2145.802,44.6753915303492
2146.356,64.28232713693
2146.91,45.4819308212922
2147.47,52.0053069537721
2148.028,61.9810661174178
2148.588,57.2819944068007
2149.148,50.5345894339971
2149.71,48.0535065298576
2150.272,56.8627579537548
2151.954,53.8857850549755
2153.056,54.2625120946601
2153.606,56.0530631405447
2154.154,39.6410817569279
2154.704,53.7367493011382
2155.254,55.6962665430889
2155.806,59.1005953649497
2156.36,37.8665973571559
2156.916,53.9247528088281
2157.468,40.2577321236747
2158.026,56.3176073967724
2158.586,45.3242594372168
2159.144,48.6841959994284
2160.266,76.8106624228112
2164.164,29.7236593670364
2164.714,74.1632830322743
2166.396,33.42278284258
2166.954,61.6887510717766
2167.508,50.4861921030751
2170.344,70.7630535831263
2170.916,49.9000676003026
2172.072,56.6606406106231
2172.662,46.8737382881989
2173.246,58.7731901389366
2173.834,54.9752945461053
2175.58,45.2696508886803
2176.164,59.3909324950284
2176.752,45.0146767658249
2177.352,44.2197086284745
2177.95,35.4026211696766
2178.544,85.3338123970039
2179.148,61.5286294777107
2179.77,44.2985471089653
2180.404,35.2160505980687
2181.032,67.2575183114214
2181.664,61.171346735051
2182.312,43.6583139537024
2182.966,36.9790165555348
2183.602,64.23453714543
2184.238,46.169980685066
2184.89,50.1662284279552
2185.55,42.7637091248541
2186.208,53.50371208357
2186.862,51.829784426442
2187.536,54.1068303378342
2188.212,50.3896387088738
2188.876,23.641668022882
2189.526,54.00468808335
2190.2,56.2886211720794
2190.878,42.6882496955821
2191.558,30.2386391586789
2192.224,44.4971616465309
2192.882,56.5845166488531
2193.538,44.7187358421766
2194.208,43.1545009337209
2194.888,52.96565046204
2195.552,50.4744639060422
2196.194,67.5754418827017
2196.872,38.6589554576741
2197.566,49.8942798535983
2198.258,34.8125140543942
2198.956,68.4409687686202
2200.34,75.5427588704716
2201,59.9203392513
2201.666,22.6228974299486
2202.34,52.6092068050678
2202.994,41.9522486420089
2203.654,13.6972206212953
2204.324,45.2867796481942
2206.99,51.0216203468587
2207.666,30.8258125849818
2208.348,22.1402365292159
2210.414,21.7194731650949
2211.706,35.50534289375
2212.332,63.9816461579188
2212.982,28.5916264098842
2213.648,38.1063209703895
2214.318,40.6526147073847
2216.36,41.7006687646487
2217.018,51.8176383794404
2217.706,31.5114256110976
2218.43,80.0633092706555
2219.84,72.4996382061487
2220.518,34.7073226799745
2221.22,48.4340466696223
2221.934,25.1888429447861
2222.654,18.1410805294691
2224.804,17.716120641524
2226.158,23.808048037306
2226.838,87.4252217675404
2227.52,62.9664881002415
2228.21,25.0573486456024
2228.898,51.4626839219602
2229.568,47.6461482701668
2230.252,20.6107465761178
2230.936,39.9281096824316
2231.622,33.853399882965
2232.324,36.6886778718923
2233.022,44.478945467317
2233.722,35.1905351356533
2234.436,32.9545282604993
2235.162,52.4148011151176
2235.878,41.4136234898339
2236.596,30.2075038993101
2237.306,64.2581473769369
2238.002,32.3136484314999
2238.71,34.156006955641
2239.426,39.8691694684209
2240.146,36.5693078067343
2240.872,24.6393855559532
2241.592,48.9877721287124
2242.31,35.1781562145867
2243.044,41.8302750041336
2243.796,35.5507792269153
2244.548,50.0976148539122
2245.278,46.448428914543
2246.008,37.9705948551991
2246.754,19.3296538372402
2248.228,28.634324156374
2248.978,36.5887702559014
2249.728,38.8543911361367
2250.47,39.7663468293664
2251.234,30.7386750029217
2251.996,41.4203827045525
2252.732,41.2763309757823
2253.474,28.6113157809982
2254.24,41.8800551061255
2255.022,29.0460501915673
2255.8,43.8079442937984
2256.566,35.4619940872931
2257.332,29.3082594024431
2258.11,30.6511431916568
2258.91,33.670092568651
2259.722,35.1807487925171
2260.558,21.7729139495149
2261.394,40.0683274246834
2262.19,29.5897298936111
2262.986,28.0872588083124
