1946.436,47.2324911925493
1946.982,42.6918764200564
1947.526,43.1681706818702
1948.07,50.1638558192973
1948.614,57.103154465193
1949.7,43.5389800871549
1950.242,60.0091045411602
1952.39,47.0180029568865
1952.926,41.2939146008016
1953.46,42.0535847183623
1953.992,39.9491706834479
1954.524,50.3446741797953
1955.058,54.7572036806248
1955.59,42.2375056586966
1956.12,37.4534778654151
1956.652,55.3766572542913
1957.182,37.7827239044154
1957.714,39.1687253008247
1960.358,60.7489674778971
1960.882,58.9211637377834
1961.406,56.7029027789905
1961.928,57.8182318588582
1962.45,49.6039520285299
1963.498,49.6151904666021
1964.018,57.192464017444
1964.54,57.3537971054663
1965.06,52.7159485500792
1966.616,60.3449494914564
1967.138,51.8770609059101
1967.658,48.3506038116068
1968.178,47.9807348518053
1968.702,55.2765424283056
1969.226,55.1718364218212
1969.75,58.8500726094698
1970.274,51.9161379012814
1970.796,69.0585055851837
1971.322,44.055320178974
1971.846,66.8755670604866
1972.894,60.8337221364158
1973.418,56.1223125939271
1973.938,57.9591670177423
1974.462,53.6864206709877
1974.988,52.5600996546367
1975.514,63.2595751170072
1976.042,49.2995178904704
1977.092,56.8401584208459
1977.616,54.0302549918003
1978.14,49.8101296516425
1978.662,66.8411945244932
1979.186,53.4912429005392
1980.234,66.303356472637
1981.276,56.4272624446046
1981.798,50.1040250147741
1982.322,62.9157659975683
1982.842,66.8765762384475
1983.896,39.4968946591552
1984.416,76.2588090233819
1984.936,67.5280917610707
1985.458,67.444557381092
1986.502,50.975846639864
1987.026,66.261771650346
1987.55,61.8273574758573
1990.152,52.0458875972385
1990.674,57.560422635774
1991.192,58.0844597803182
1991.714,56.5711274482928
1992.236,50.7454418964494
1992.758,63.9196058252632
1993.282,62.7449231721971
1993.804,42.8143138327331
1994.332,41.0737816530072
1995.374,62.3786081687656
1996.416,57.5992931214254
1996.94,67.3081205494028
1997.462,53.1756511563383
1998.508,57.6056810100435
1999.03,62.7778560823711
1999.554,58.6772797919418
2000.078,59.9183889203871
2000.602,63.9440444485065
2002.696,50.43891881853
2004.768,55.9884202557587
2005.802,67.0789905155112
2008.384,54.1808799276898
2008.9,53.6323903316249
2009.94,73.6328367936717
2011.5,64.1599175015253
2013.064,61.7727931325361
2013.586,79.2651132157401
2014.11,53.6687841807559
2014.636,66.2125079589781
2015.156,65.6428826809061
2017.26,63.9249144284607
2017.788,58.7212715952309
2018.314,57.5725466035856
2019.9,65.177469859873
2021.472,53.0505560579209
2021.994,56.6984838055776
2022.514,65.3442970897854
2023.036,72.2223381606396
2023.556,68.2178689932979
2024.078,50.2267605252432
2026.144,57.1215779445532
2030.298,57.6253022642494
2030.822,60.9306780458157
2032.406,67.4107006547694
2032.934,53.3164245810638
2033.992,71.9766008392431
2035.584,84.0045809261188
2038.754,63.1848760533008
2039.282,53.3431244874451
2041.386,53.2054699405431
2041.912,66.262702890329
2042.44,65.3831058183052
2042.968,67.1388873828415
2043.5,51.2631631752633
2044.034,62.0825285607891
2044.566,64.3260376486346
2045.098,66.8871387741928
2049.348,66.421581911021
2049.872,62.2139734967213
2050.4,61.9176474780828
2053.564,67.1225402663087
2056.754,63.0276186603001
2057.83,76.2318694203244
2058.91,51.379410916116
2061.594,55.4540911185908
2063.21,68.3135126153703
2063.752,47.6276388605785
2066.436,51.5381744214296
2066.972,81.3038837992671
2068.042,47.2411349889786
2068.578,70.689620592274
2069.664,48.284027826816
2072.924,60.8864255366748
2074.018,62.0562963690467
2075.672,55.7643557592715
2076.23,53.5062935619887
2077.936,56.4139522097992
2079.628,60.0640340793514
2080.196,53.4977991425687
2080.766,83.5352947071594
2081.338,70.7364162418049
2081.918,54.3331575779579
2083.634,70.1736230375647
2084.202,54.0547326977291
2084.768,70.6437654337092
2085.338,59.0083306474067
2085.904,68.7559690191495
2086.468,62.8711732633398
2087.034,55.1835022641877
2087.598,61.461593857711
2088.162,53.9479353607533
2088.726,56.1873036839937
2089.288,60.5134553316722
2089.846,66.4443764118349
2090.966,49.8645777160356
2091.516,65.5419569156767
2092.068,57.2887290873945
2092.618,61.9006138291706
2093.168,66.7291556466924
2093.718,62.0327694256228
2094.268,49.6140079426222
2094.81,64.0481083009462
2095.35,63.600141883648
2095.89,52.3626773805544
2096.428,48.8518965827756
2096.968,54.0306338035915
2098.046,54.1158477088243
2100.738,60.7339135529545
2101.28,49.3585395833551
2101.822,59.3484692542054
2102.362,63.564337273841
2103.982,46.9352266857546
2105.066,63.9190585718477
2105.608,40.0939567767276
2106.156,57.1912246158559
2106.702,62.0028064381708
2107.254,69.1904162673494
2108.358,53.0189409529651
2108.902,68.9748538429289
2109.45,64.3323120376172
2109.996,55.7991631669831
2110.548,65.3575986241749
2111.1,63.9165886281064
2111.654,59.1704182833637
2112.774,39.7879816623197
2113.892,58.6574988247236
2114.452,61.1800401056018
2115.572,63.4985517259354
2116.134,67.4744091230075
2116.696,60.0168505524789
2117.26,58.1606658867219
2117.824,67.2297464486316
2118.386,69.7404330616981
2118.954,49.7415577736624
2120.1,25.0470351613543
2122.952,56.1198098220923
2125.758,52.3411168635889
2126.318,80.9386599855158
