1655.094,10.4481386754095
1655.878,19.2795285701888
1656.65,13.3365897451461
1657.432,13.2866088707229
1658.208,15.515220645516
1658.984,13.3239350506597
1659.744,16.0398345043126
1660.496,22.0536080843181
1661.24,15.7132195615816
1661.98,18.7906746341074
1662.72,13.6180028367708
1663.458,18.5589430102998
1664.194,19.1551369599481
1664.932,21.1778405601939
1665.666,15.0118158804613
1666.404,20.7655638323222
1667.144,15.6765883704354
1667.88,17.4579944380701
1668.624,15.7726238274618
1670.086,21.582460384786
1670.806,19.5818288760063
1671.528,19.3047837525288
1672.242,15.846025213052
1672.958,24.4993474899285
1674.378,16.4149849089499
1675.086,28.6084130798144
1675.806,21.7813628822566
1676.542,21.1367284059119
1677.28,18.3111774715386
1678.768,29.0638747618135
1679.506,21.2779962903311
1680.968,27.9800745336339
1681.706,26.0376567230189
1683.198,73.3264585039139
1683.936,20.8541025227446
1684.672,28.9550449768454
1685.408,44.9268290406868
1686.142,20.6707720283215
1686.87,22.7521328681731
1687.602,28.9902746120504
1688.342,43.6629315737443
1689.078,22.1434097482576
1689.814,37.1916032316663
1690.56,19.5918676601764
1691.31,18.7901281667215
1692.066,63.8273735666636
1692.816,27.4720934092901
1693.572,24.468771127148
1694.338,66.459261203221
1695.096,30.8475918244091
1695.852,32.1758273859004
1696.6,26.8323316191721
1697.354,18.4160043400688
1698.104,42.1625703008621
1698.848,29.2729034120526
1699.582,20.9453210929232
1700.314,37.921195676896
1701.044,30.2501378686484
1702.508,29.3395477954907
1703.256,44.5813442224201
1704.004,24.6686359982467
1704.746,28.0625801606803
1705.508,25.7458217146624
1706.264,42.8536367786666
1707.024,64.4211069204002
1707.796,18.0801268090871
1708.578,29.9651967417365
1709.362,54.6344945824978
1710.138,35.2201939558542
1710.89,21.5518113115457
1711.62,31.0053860382894
1712.356,32.7177591211959
1713.09,19.2486863446684
1713.816,24.473108091732
1714.53,20.5988084562583
1715.234,25.6801957979768
1715.93,32.8800611384167
1716.628,29.6470604839465
1718.038,24.787920980331
1718.742,35.4509083513673
1719.454,21.9492222668863
1720.174,38.4225223989227
1720.888,26.8221216088319
1721.608,28.0757109216616
1722.32,35.46869850594
1723.032,28.0139248672969
1723.738,28.145378120883
1724.456,29.6649421973885
1725.172,31.0586142428245
1725.876,27.3715758680042
1726.576,27.6062811052228
1727.274,51.298568670746
1727.97,26.1781440813315
1728.664,28.6426958960331
1729.362,134.476412854513
1730.066,23.5238958416509
1730.766,33.8287225771298
1732.158,28.1206320720937
1732.856,256.309519866794
1733.556,24.4929253013943
1734.256,30.4677270443528
1734.952,28.3633104244058
1735.652,39.028164515046
1736.356,21.4601312557479
1737.054,25.7328629217051
1737.75,32.5583031145571
1738.452,26.1258378999743
1739.148,141.628723718091
1739.848,28.4305798198652
1740.55,38.3505887515268
1741.242,27.4935374446807
1741.932,83.3602888886835
1742.622,29.0693833798275
1743.31,38.0638293129062
1743.998,37.4187914755024
1744.684,734.290373915736
1745.374,31.2540970708432
1746.074,25.1025278645586
1746.778,27.5071546497563
1747.488,36.0751304697162
1748.198,34.3983419243798
1748.906,230.922338135016
1749.63,31.5720472788917
1750.358,40.5073553299793
1751.072,43.5803727338581
1751.796,41.5847249794487
1752.526,40.7956011138788
1753.248,24.5193833584746
1753.966,453.457499886712
1754.688,23.3089766406031
1755.404,39.99509691485
1756.114,33.6141600128181
1756.816,78.4972103745103
1757.524,39.2174068608002
1758.244,38.7869247634016
1758.956,26.3646400869422
1759.658,28.2521167933299
1760.354,28.9066897562527
1761.046,22.9720808657001
1761.736,28.7250062228775
1762.432,76.0646248393684
1763.128,26.280377505032
1763.82,33.1149005445472
1764.508,288.545692100004
1765.19,37.5832515156307
1765.872,35.7448623888726
1766.55,58.3713471126701
1767.898,44.4848266782558
1768.566,40.9483058433809
1769.892,31.4436127707386
1770.554,54.5160276690813
1771.218,17.8258197987194
1772.53,340.286120435953
1773.188,35.0311051460088
1773.848,27.8596779138119
1774.502,47.2821335913684
1775.808,39.7576231995498
1776.464,31.3666896461426
1777.12,42.8964088334929
1777.772,72.4857042341406
1778.418,51.8896848432455
1779.07,35.1751035570517
1779.724,37.6848037347902
1780.376,55.2247099393047
1781.024,43.0885304853809
1781.668,43.742660934025
1782.312,101.883219301591
1782.952,47.283177702789
1783.598,43.3911065985863
1784.24,45.0290739487883
1784.88,198.239041639417
1785.526,54.153296070227
1786.174,49.7593822858114
1786.818,70.459985081336
1787.464,63.7786745632884
1788.76,118.543918684141
1789.418,52.7942723023636
1790.07,125.770491684561
1790.722,104.123960076315
1791.382,60.4642530425886
