2127.446,38.4295126674794
2128.014,63.5619459941584
2129.148,52.4292418818734
2130.846,32.8981345796036
2131.962,55.618391818331
2132.52,40.1031228570347
2133.076,28.3811899613387
2133.632,35.0599715675778
2134.19,21.7792663064628
2134.746,72.7980323451774
2135.306,108.353738059163
2135.864,54.7027080731321
2136.422,77.2268799445846
2136.98,43.0324667601481
2137.536,53.3035657849094
2138.094,59.1806838629637
2138.654,46.396543342378
2139.21,86.9250002919328
2139.768,160.555488597575
2141.97,44.7214527719792
2143.06,37.8853146936743
2143.606,33.5527322178957
2144.702,72.3847276529135
2145.25,40.3669053735308
2145.802,43.3585667846092
2146.356,65.9605720599313
2146.91,40.7611286100266
2147.47,71.9588209135017
2148.028,76.7266558020105
2148.588,50.4278165736262
2149.148,57.9974342750349
2149.71,44.2950657576517
2150.272,51.8552583191951
2153.056,48.3905197349169
2153.606,50.1617827457916
2154.154,48.2858953849572
2154.704,40.159152141033
2155.254,44.1105634516982
2155.806,42.2822757433441
2156.36,63.548875449067
2156.916,52.6908048324217
2157.468,73.5406899837524
2158.026,48.1014263746618
2158.586,43.7232614787918
2159.144,48.9220485900238
2164.164,37.2318457963129
2164.714,51.4024291726177
2166.396,39.6963402097366
2166.954,57.6413302207496
2167.508,49.4222952354095
2170.344,49.4088483166228
2170.916,38.8499706771787
2172.662,42.5873756948063
2173.246,32.4914434729559
2175.58,29.2831567706469
2176.164,32.3619992084325
2176.752,114.833674147472
2177.352,53.0814294564817
2177.95,50.9706764737873
2178.544,108.860640180459
2179.148,119.567069180872
2179.77,60.9941910414033
2180.404,47.7313124970579
2181.664,38.2849565895759
2182.312,46.4664986616244
2182.966,46.6814063212764
2183.602,108.74505581316
2184.238,73.3770723620495
2184.89,53.8491630581646
2185.55,53.0299673791778
2186.208,57.9433213589175
2186.862,40.7863062184714
2187.536,51.0135930478936
2188.212,43.4279356083307
2188.876,30.0613218166144
2189.526,65.626002003394
2191.558,21.5098272356718
2192.224,65.43495464701
2194.208,67.4467610293913
2194.888,49.2370188054113
2195.552,33.8679201444642
2196.194,49.0200898365854
2196.872,40.6995840911199
2197.566,35.8206254556222
2198.258,41.9509477034544
2198.956,33.1321923997317
2201,34.4262549635346
