1819.372,98.0392156862617
1819.98,98.6842105263243
1820.59,98.3606557376844
1821.194,99.3377483444014
1821.798,99.337748344364
1822.402,99.337748344364
1823.008,99.0099009900999
1823.614,99.0099009900999
1824.216,99.667774086364
1824.822,99.0099009900999
1825.428,99.0099009900999
1826.034,99.0099009900999
1826.634,100.000000000015
1827.232,100.334448160542
1827.834,99.667774086364
1828.434,100.000000000015
1829.036,99.667774086364
1829.636,100.000000000015
1830.234,100.334448160504
1830.828,101.010101010131
1831.426,100.334448160504
1832.022,100.671140939597
1832.62,100.334448160542
1833.214,101.010101010092
1833.804,101.694915254251
1834.392,102.040816326537
1834.982,101.694915254251
1835.576,101.010101010092
1836.176,99.9999999999773
1836.778,99.6677740864016
1837.378,99.9999999999773
1837.974,100.671140939597
1838.57,100.671140939597
1839.164,101.010101010131
1839.762,100.334448160504
1840.36,100.334448160542
1840.96,100.000000000015
1841.558,100.334448160542
1842.154,100.671140939597
1842.748,101.010101010092
1843.346,100.334448160542
1843.942,100.671140939597
1844.538,100.671140939597
1845.138,99.9999999999773
1845.742,99.3377483444014
1846.346,99.337748344364
1846.95,99.337748344364
1847.55,100.000000000015
1848.15,99.9999999999773
1848.75,100.000000000015
1849.354,99.337748344364
1849.96,99.0099009900999
1850.564,99.337748344364
1851.162,100.334448160542
1851.762,99.9999999999773
1852.362,100.000000000015
1852.968,99.0099009900999
1853.58,98.0392156862617
1854.188,98.6842105263243
1854.798,98.360655737721
1855.4,99.667774086364
1855.998,100.334448160542
1856.598,100.000000000015
1857.204,99.0099009900627
1857.812,98.6842105263243
1858.42,98.6842105263243
1859.032,98.0392156862617
1859.642,98.360655737721
1860.248,99.0099009900999
1860.858,98.3606557376844
1861.474,97.4025974025997
1862.082,98.6842105263243
1862.69,98.6842105263243
1863.298,98.6842105263243
1863.906,98.6842105262874
1864.512,99.0099009900999
1865.114,99.6677740864016
1865.71,100.671140939597
1866.308,100.334448160542
1866.912,99.337748344364
1867.518,99.0099009900999
1868.13,98.0392156862617
1868.738,98.6842105263243
1869.348,98.360655737721
1869.96,98.0392156862617
1870.568,98.6842105263243
1871.184,97.4025974025997
1871.802,97.0873786407507
1872.412,98.360655737721
1873.02,98.6842105263243
1873.628,98.6842105262874
1874.242,97.7198697068714
1874.852,98.3606557376844
1875.46,98.6842105263243
1876.066,99.0099009900999
1876.668,99.667774086364
1877.278,98.360655737721
1877.898,96.7741935483686
1878.518,96.7741935484041
1879.136,97.0873786407864
1879.764,95.5414012738616
1880.39,95.8466453674158
1881.016,95.8466453674158
1881.64,96.1538461538425
1882.26,96.7741935484041
1882.89,95.2380952380787
1883.512,96.4630225080276
1884.128,97.4025974025997
1884.74,98.0392156862981
1885.346,99.0099009900999
1885.954,98.6842105262874
1886.566,98.0392156862981
1887.184,97.0873786407864
1887.792,98.6842105262874
1888.4,98.6842105263243
1889.008,98.6842105263243
1889.616,98.6842105263243
1890.218,99.667774086364
1890.82,99.667774086364
1891.426,99.0099009900999
1892.03,99.3377483444014
1892.63,99.9999999999773
1893.232,99.6677740864016
1893.836,99.337748344364
1894.436,99.9999999999773
1895.036,100.000000000015
1895.636,100.000000000015
1896.232,100.671140939597
1896.824,101.351351351335
1897.414,101.694915254251
1898.004,101.694915254212
1898.596,101.351351351373
1899.18,102.739726027387
1899.764,102.739726027387
1900.352,102.040816326537
1900.938,102.389078498291
1901.522,102.739726027387
1902.1,103.806228373707
1902.678,103.806228373707
1903.254,104.166666666663
1903.834,103.448275862082
1904.412,103.806228373707
1904.99,103.806228373707
1905.564,104.529616724726
1906.14,104.166666666663
1906.72,103.448275862082
1907.298,103.806228373707
1907.87,104.895104895084
1908.446,104.166666666663
1909.02,104.529616724767
1909.596,104.166666666663
1910.17,104.529616724726
1910.74,105.263157894749
1911.308,105.633802816904
1911.878,105.263157894707
1912.456,103.806228373707
1913.032,104.166666666663
1913.612,103.448275862082
1914.196,102.739726027387
1914.78,102.739726027427
1915.358,103.806228373666
1915.936,103.806228373707
1916.518,103.092783505176
1917.108,101.694915254212
1917.7,101.351351351373
1918.29,101.694915254251
1918.878,102.040816326497
1919.464,102.389078498291
1920.05,102.389078498331
1920.636,102.389078498291
1921.22,102.739726027387
1921.804,102.739726027387
1922.386,103.092783505176
1922.968,103.092783505136
1923.552,102.739726027387
1924.142,101.694915254251
1924.73,102.040816326537
1925.314,102.739726027387
1925.904,101.694915254251
1926.498,101.010101010092
1927.088,101.694915254251
1927.676,102.040816326497
1928.264,102.040816326537
1928.854,101.694915254251
1929.442,102.040816326537
1930.03,102.040816326537
1930.614,102.739726027387
1931.198,102.739726027387
1931.786,102.040816326537
1932.374,102.040816326537
1932.954,103.448275862041
1933.532,103.806228373707
1934.108,104.166666666663
1934.682,104.529616724767
1935.252,105.263157894707
1935.824,104.895104895125
1936.388,106.382978723389
1936.956,105.633802816904
1937.526,105.263157894749
1938.088,106.761565836318
1938.652,106.382978723389
1939.212,107.142857142868
1939.772,107.142857142824
1940.33,107.526881720432
1940.888,107.526881720432
1941.448,107.142857142868
1942.004,107.91366906474
1942.564,107.142857142868
1943.122,107.526881720432
1943.682,107.142857142868
1944.24,107.526881720432
1944.794,108.303249097456
1945.344,109.090909090918
1945.89,109.8901098901
