1606.594,68.4931506849334
1607.458,69.4444444444418
1608.332,68.6498855835222
1609.214,68.0272108843665
1610.066,70.4225352112602
1610.922,70.0934579439257
1611.796,68.6498855835222
1612.656,69.7674418604732
1613.504,70.7547169811167
1614.366,69.6055684454875
1615.238,68.8073394495357
1616.092,70.2576112412144
1616.946,70.2576112412144
1617.802,70.0934579439257
1618.644,71.2589073634314
1619.472,72.4637681159443
1620.306,71.9424460431603
1621.13,72.8155339805764
1621.938,74.2574257425749
1622.754,73.5294117647031
1623.58,72.6392251816161
1624.4,73.1707317073025
1625.204,74.6268656716548
1626.038,71.9424460431603
1626.874,71.7703349282286
1627.702,72.4637681159443
1628.55,70.7547169811357
1629.414,69.4444444444418
1630.268,70.2576112412144
1631.112,71.0900473933606
1631.968,70.0934579439257
1632.814,70.9219858156025
1633.628,73.7100737100872
1634.48,70.4225352112602
1635.352,68.8073394495357
1636.19,71.599045346065
1636.996,74.4416873449095
1637.822,72.6392251815961
1638.654,72.115384615395
1639.472,73.3496332518352
1640.28,74.2574257425749
1641.148,69.1244239631205
1642.01,69.6055684454875
1642.858,70.7547169811357
1643.688,72.2891566264926
1644.568,68.1818181818273
1645.412,71.0900473933606
1646.23,73.3496332518352
1647.064,71.9424460431603
1647.882,73.3496332518352
1648.688,74.4416873449095
1649.472,76.5306122449099
1650.282,74.0740740740791
1651.068,76.3358778625898
1651.856,76.1421319796944
1652.666,74.0740740740791
1653.476,74.0740740740583
1654.282,74.4416873449305
1655.178,66.9642857142719
1656.05,68.8073394495536
1656.916,69.2840646651282
1657.782,69.2840646651282
1658.688,66.225165562901
1659.622,64.2398286937923
1660.504,68.027210884349
1661.37,69.2840646651282
1662.246,68.4931506849334
1663.108,69.6055684454875
1663.934,72.6392251815961
1664.8,69.2840646651282
1665.646,70.9219858156025
1666.46,73.7100737100666
1667.284,72.8155339805764
1668.162,68.3371298405522
1669.026,69.4444444444418
1669.87,71.0900473933606
1670.722,70.422535211279
1671.576,70.2576112412144
1672.438,69.6055684454692
1673.292,70.2576112412144
1674.148,70.0934579439257
1674.998,70.5882352941252
1675.834,71.7703349282286
1676.664,72.2891566265124
1677.512,70.7547169811357
1678.346,71.9424460431603
1679.184,71.599045346065
1680.028,71.0900473933606
1680.864,71.7703349282286
1681.694,72.2891566265124
1682.53,71.7703349282286
1683.38,70.5882352941063
1684.206,72.6392251815961
1685.008,74.812967581056
1685.888,68.1818181818097
1686.728,71.4285714285784
1687.534,74.4416873449095
1688.328,75.5667506297354
1689.186,69.9300699300742
1690.048,69.6055684454692
1690.946,66.8151447661367
1691.798,70.422535211279
1692.63,72.1153846153753
1693.474,71.0900473933798
1694.336,69.6055684454692
1695.186,70.5882352941252
1696.026,71.4285714285591
1696.888,69.6055684454692
1697.758,68.965517241388
1698.626,69.1244239631386
1699.47,71.0900473933606
1700.322,70.4225352112602
1701.194,68.8073394495536
1702.066,68.8073394495357
1702.906,71.4285714285784
1703.73,72.8155339805764
1704.544,73.7100737100666
1705.376,72.115384615395
1706.16,76.5306122448877
1706.932,77.7202072538926
1707.684,79.7872340425582
1708.448,78.5340314135998
1709.264,73.5294117647031
1710.086,72.9927007299369
1710.884,75.1879699248119
1711.696,73.8916256157521
1712.484,76.1421319797164
1713.244,78.94736842103
1714.006,78.7401574803208
1714.758,79.7872340425582
1715.504,80.4289544235823
1716.242,81.3008130081489
1717.01,78.124999999997
1717.794,76.5306122448877
1718.566,77.7202072538926
1719.328,78.7401574803208
1720.14,73.8916256157521
1720.92,76.9230769230796
1721.686,78.3289817232298
1722.47,76.5306122449099
1723.244,77.5193798449498
1724.014,77.9220779220798
1724.77,79.3650793650943
1725.528,79.155672823215
1726.298,77.9220779220798
1727.05,79.7872340425582
1727.798,80.2139037433104
1728.566,78.124999999997
1729.354,76.1421319796944
1730.132,77.120822622106
1730.888,79.3650793650704
1731.632,80.6451612903318
1732.374,80.8625336927265
1733.15,77.3195876288593
1733.958,74.2574257425749
1734.74,76.7263427110048
1735.518,77.120822622106
1736.266,80.2139037433104
1737.028,78.7401574803208
1737.796,78.124999999997
1738.572,77.3195876288593
1739.334,78.7401574803208
1740.08,80.4289544236068
1740.82,81.0810810810801
1741.582,78.7401574802973
1742.372,75.9493670886111
1743.138,78.3289817232298
1743.884,80.4289544236068
1744.624,81.0810810810801
1745.372,80.2139037433104
1746.128,79.3650793650943
1746.86,81.9672131147319
1747.582,83.1024930747946
1748.314,81.9672131147574
1749.034,83.3333333333302
1749.758,82.8729281768033
1750.474,83.7988826815766
1751.186,84.2696629213227
1751.916,82.1917808219414
1752.678,78.7401574802973
1753.47,75.7575757575838
1754.232,78.7401574803208
1754.974,80.8625336927265
1755.74,78.3289817232298
1756.514,77.5193798449498
1757.304,75.9493670886111
1758.074,77.9220779220798
1758.824,80
1759.614,75.9493670886111
1760.38,78.3289817232298
1761.142,78.7401574803208
1761.882,81.0810810810801
1762.62,81.3008130081239
1763.422,74.812967581056
1764.226,74.6268656716337
1765.004,77.120822622106
1765.766,78.7401574803208
