1606.594,6.09737227701595
1607.458,5.03937021137313
1608.332,5.09339623869497
1609.214,6.10554127066928
1610.066,7.08225586439947
1610.922,5.79105161413127
1611.796,5.52527476769711
1612.656,6.49449613844044
1613.504,5.34129376573399
1614.366,6.00502557161704
1615.238,6.09585451876301
1616.092,5.70849842882784
1616.946,6.04445334905463
1617.802,5.45320377854105
1618.644,5.71472563472964
1619.472,5.51589543820628
1620.306,4.93774099106611
1621.13,5.89616632169663
1621.938,5.3873014751223
1622.754,7.05510956133052
1623.58,6.64032846869082
1624.4,7.22735619042122
1626.038,5.57611255379704
1626.874,6.1419664033129
1627.702,5.31435370668919
1628.55,6.61640051126455
1629.414,6.22195182081641
1630.268,6.26980677033617
1631.112,5.82392029334272
1631.968,5.56892628098865
1632.814,6.47770133251907
1633.628,5.49621739403651
1634.48,6.2088930417115
1635.352,7.7980935730254
1636.19,7.18369615903323
1636.996,6.05141045849939
1637.822,6.94885352306665
1638.654,6.56609867052528
1639.472,6.41382900025465
1640.28,5.99619171417946
1641.148,7.33810791610475
1642.01,6.45068128928409
1642.858,6.01916551824804
1643.688,6.38674205860564
1644.568,6.0790253032008
1645.412,6.14846776748411
1646.23,6.02962569695012
1647.064,7.54064113463839
1647.882,6.28601465317636
1648.688,6.42613109361932
1650.282,5.54714188051743
1651.068,5.50675717679147
1651.856,6.08269475385183
1652.666,6.08776243502598
1653.476,6.80480832788699
1654.282,6.96623074692927
1655.178,6.90708956106178
1656.05,6.31118529005625
1656.916,6.51522681003507
1657.782,6.85169189037265
1658.688,8.50578280448692
1659.622,6.33143538994265
1661.37,6.09543366518401
1662.246,6.65878531661394
1663.108,7.12779778740179
1663.934,6.47400214484536
1664.8,7.77605152226091
1665.646,6.82765143446917
1666.46,6.95995373686684
1667.284,6.49719592801238
1668.162,6.27953851983643
1669.026,5.27543523798128
1669.87,5.60432582284331
1670.722,6.22520539157946
1671.576,5.88253617027654
1672.438,5.68220613968433
1673.292,5.93853624706534
1674.148,5.8494206268741
1674.998,5.89432732145167
1675.834,5.10388476738898
1676.664,6.14327715455614
1677.512,7.00735348444667
1678.346,6.13174780792924
1679.184,6.33160325862887
1680.028,5.79198214887359
1680.864,5.46446540569266
1681.694,5.17052124017285
1682.53,6.61935467281456
1683.38,6.54882295414558
1684.206,5.73655521021227
1685.008,5.87264225458488
1685.888,5.87950242812679
1686.728,5.99848767487023
1687.534,6.08174068587571
1688.328,5.8194912359292
1689.186,7.18521688673909
1690.048,7.14981856318636
1690.946,5.80798360329177
1691.798,5.32830720510502
1693.474,6.23247116870427
1694.336,6.01449814164595
1695.186,5.99835157636305
1696.888,6.19455792849587
1697.758,5.90069597982252
1698.626,5.67569314710669
1699.47,6.11655087903843
1700.322,6.87036155078149
1701.194,6.15143704944604
1702.066,6.07000916390157
1702.906,5.35086737746317
1703.73,6.25232331093914
1704.544,8.05930544309323
1705.376,6.68082440965711
1706.16,6.4289103178778
1710.086,12.9329554544327
1710.884,7.08117916131587
1711.696,7.27532425460534
1712.484,6.99285708561149
1713.244,6.62170817305569
1714.006,6.45922499848139
1714.758,7.06256116878162
1715.504,5.60457573167951
1716.242,7.28944396846362
1717.01,7.81824746160365
1717.794,5.93481667209818
1718.566,5.5580572986573
1719.328,5.77518438338859
1720.14,6.85573863580276
1720.92,6.01789768048501
1721.686,6.33881213784482
1722.47,5.65730284171813
1723.244,6.0482566693994
1724.014,8.46052817688211
1725.528,7.12959606729292
1726.298,6.03663842594276
1727.05,5.69512901520074
1727.798,5.71785372010852
1728.566,7.12420975774428
1729.354,7.88880383672127
1730.132,6.15220252538021
1730.888,6.24360745633688
1731.632,6.55599105330429
1732.374,5.92919738572748
1733.15,7.69324818238
1733.958,7.05816189854441
1734.74,6.28185670340498
1735.518,7.33623139921996
1736.266,6.16286304980537
1737.028,5.43725092748932
1737.796,7.26486990083913
1738.572,5.73851280186738
1739.334,5.66975755822636
1740.08,5.78014847630018
1740.82,6.62536793569346
1741.582,5.87710406572953
1742.372,5.9781709280688
1743.138,7.06641669893347
1743.884,8.31945036407965
1744.624,5.47278412317075
1745.372,6.32000057938597
1746.128,6.95169765382013
1747.582,8.47418697956306
1748.314,7.8081580598705
1749.034,5.72699896991439
1749.758,7.14977199906256
1750.474,6.61450433221458
1751.186,5.8259254689035
1751.916,6.09266090795882
1752.678,6.65426651661079
1753.47,5.88833544413579
1754.232,6.21138503356043
1754.974,5.74317593082349
1755.74,6.92523073467726
1756.514,7.67055920166017
1757.304,6.74502754739742
1758.074,6.91451976716744
1758.824,5.50874235842799
1759.614,6.20885806946611
1760.38,5.79600854554676
1761.142,6.39394498116142
1761.882,7.67909581861242
1762.62,5.73679558699436
1763.422,5.41704824070689
1764.226,5.82247130624814
1765.004,5.80091478290747
1765.766,6.2511298909142
