1606.594,17.7789000012811
1607.458,17.8175364903276
1608.332,19.9887612225357
1609.214,29.7993366945059
1610.066,9.51088059808809
1610.922,23.6253276150476
1611.796,20.2725543378932
1612.656,18.7979803117177
1613.504,17.2445662278859
1614.366,16.8006436225643
1615.238,20.7785943782545
1616.092,11.0713819879193
1616.946,20.4636104053183
1617.802,19.4757971939775
1618.644,15.9759353819282
1619.472,14.7784163841307
1620.306,14.2303167588869
1621.13,20.1629891830378
1621.938,9.48452879934477
1622.754,16.0441458639873
1623.58,16.5669354631091
1624.4,16.9924328132145
1625.204,9.26944478387707
1626.038,18.0749928682616
1626.874,25.1995844022399
1627.702,10.329699087487
1628.55,18.227244512405
1629.414,17.8799787962052
1630.268,13.1964133154562
1631.112,16.4220779910851
1631.968,21.1659230356426
1632.814,21.814390440549
1633.628,13.8952677545223
1634.48,17.4511435947276
1635.352,16.3626843070678
1636.19,12.9597391491505
1636.996,13.2344047204771
1637.822,16.4536760840997
1638.654,17.0278032232702
1639.472,14.0447296244464
1640.28,13.2716254764411
1641.148,13.3744538004238
1642.01,16.941850081085
1642.858,17.304820755253
1643.688,16.3328172184161
1644.568,24.0386413634159
1645.412,21.9643061916828
1646.23,12.282796050986
1647.064,21.3263839631428
1647.882,18.1015344161995
1648.688,16.454417431725
1650.282,22.8550952959052
1651.068,13.7353858484037
1651.856,16.0474714910688
1652.666,17.9400570197812
1653.476,16.6403678474804
1654.282,17.9245830040532
1655.178,19.9790459406148
1656.05,16.9097382905328
1656.916,15.8792960895527
1657.782,23.5318768165553
1658.688,17.5587286184226
1659.622,18.1507063893698
1660.504,16.0047302901115
1661.37,17.796789357365
1662.246,21.4428456048589
1663.108,17.7247584817266
1663.934,12.084217207459
1664.8,17.0215802906833
1665.646,21.8958001415564
1666.46,6.27824888522413
1667.284,17.39733019926
1668.162,17.6077415417431
1669.026,20.1660670396662
1669.87,13.0475193895144
1670.722,11.9917138093939
1671.576,20.1622669781219
1672.438,13.4885036586237
1673.292,16.0980033986019
1674.148,19.9335522214995
1674.998,17.932856932822
1675.834,12.7943008546301
1676.664,17.3854747603329
1677.512,19.4453144312941
1678.346,13.2917124204204
1679.184,17.3440801087032
1680.028,18.8375880647454
1680.864,21.0687927681506
1681.694,11.207303548595
1682.53,18.8714413267638
1683.38,15.4333180557497
1684.206,13.6973105792055
1685.008,14.3469569905306
1685.888,18.7663363489368
1686.728,12.5776383723936
1687.534,20.2880549037304
1688.328,13.5065675092741
1689.186,18.9764599969053
1690.048,16.1135330882989
1690.946,12.6823437964058
1691.798,18.0255623662674
1692.63,14.275202243672
1693.474,20.8294917847362
1694.336,22.5422341715068
1695.186,17.0210582513179
1696.026,14.2068477929786
1696.888,14.7755285035616
1697.758,16.2490477678856
1698.626,19.6425998927013
1699.47,16.0628571327524
1700.322,20.4342887911824
1701.194,22.5256025133998
1702.066,22.2380365345232
1702.906,11.658376703146
1703.73,17.2956670347406
1704.544,21.9414684184064
1705.376,12.3079471655702
1706.16,9.77016487350695
1706.932,33.2579946006688
1707.684,4.23397293657525
1708.448,21.6439097805903
1710.086,23.5671698953591
1710.884,11.0001600132715
1711.696,16.6175863082688
1712.484,27.8446332598445
1713.244,10.193958384286
1714.006,12.0862005581431
1714.758,27.0003556940982
1715.504,8.2254669641939
1716.242,13.3329264981172
1717.01,13.535138109201
1717.794,23.4389106631957
1718.566,7.04056373938616
1719.328,13.5483377217839
1720.14,21.079640030735
1720.92,20.5609339622359
1721.686,9.11731067357718
1722.47,14.3070880378894
1723.244,19.0192684565191
1724.014,22.8663463515414
1725.528,21.7919677324564
1726.298,16.1330666053838
1727.05,15.8476589240622
1727.798,14.5580490209912
1728.566,16.7119234702244
1729.354,24.5418806597104
1730.132,11.8518618329336
1730.888,15.3365050589059
1731.632,18.2322715843582
1732.374,12.0439117603993
1733.15,16.976064795282
1733.958,14.7428707880504
1734.74,11.9368935477485
1735.518,19.4168286591477
1736.266,16.707107553884
1737.028,15.0204297142781
1737.796,17.8315436736698
1738.572,14.1602204462497
1739.334,10.7840788775246
1740.08,13.2099815634222
1740.82,16.8947540294465
1741.582,15.4891949313531
1742.372,15.5050854410592
1743.138,23.287835197459
1743.884,17.0444273840197
1744.624,6.56919796308062
1745.372,21.1270977608554
1746.128,20.6388128307957
1747.582,24.1732584348376
1748.314,23.2400700335691
1749.034,8.8590056767866
1749.758,16.9274149524015
1750.474,22.4971840181837
1751.186,12.2230031268467
1751.916,15.3826306989272
1752.678,16.0196904442628
1753.47,13.6528814869813
1754.232,15.0376648847611
1754.974,13.5630895234941
1755.74,19.3139391602267
1756.514,13.3500984182537
1757.304,17.5893949638101
1758.074,15.5247174740436
1758.824,13.8854553002453
1759.614,14.2616113257821
1760.38,14.8409723080425
1761.142,16.7661393642648
1761.882,13.8107836418354
1762.62,11.1894510911564
1763.422,15.9309109846402
1764.226,17.881824386457
1765.004,13.2752572692047
1765.766,13.3870635305397
