21.406,52.5394045534151
22.58,51.1073253833048
23.742,51.6351118760758
24.76,58.9390962671905
25.874,53.8599640933574
27.056,50.7614213197969
28.256,50
29.394,52.7240773286467
30.61,49.342105263158
31.84,48.780487804878
32.994,51.9930675909879
34.076,55.452865064695
35.278,49.9168053244593
36.464,50.5902192242833
37.578,53.8599640933571
38.63,57.0342205323194
39.758,53.1914893617021
40.948,50.420168067227
42.134,50.5902192242833
43.226,54.945054945055
44.41,50.6756756756755
45.614,49.8338870431893
46.746,53.0035335689047
47.898,52.0833333333333
49.08,50.7614213197972
50.258,50.9337860780983
51.38,53.475935828877
52.55,51.2820512820512
53.794,48.2315112540193
54.964,51.2820512820515
56.068,54.3478260869566
57.224,51.9031141868509
58.4,51.0204081632655
59.542,52.5394045534149
60.624,55.452865064695
61.842,49.2610837438425
63.06,49.2610837438422
64.208,52.2648083623695
65.318,54.0540540540541
66.502,50.6756756756758
67.69,50.5050505050504
68.872,50.7614213197969
69.966,54.8446069469831
71.152,50.5902192242836
72.348,50.1672240802676
73.504,51.9031141868509
74.626,53.475935828877
75.808,50.7614213197969
76.958,52.1739130434786
78.012,56.9259962049335
79.16,52.2648083623695
80.358,50.0834724540898
81.498,52.6315789473684
82.556,56.7107750472594
83.682,53.285968028419
84.894,49.5049504950494
86.012,53.6672629695888
87.136,53.3807829181497
88.174,57.8034682080919
89.188,59.1715976331363
90.172,60.9756097560979
91.16,60.7287449392713
92.236,55.7620817843862
93.35,53.8599640933571
94.438,55.1470588235297
95.454,59.0551181102359
96.526,55.9701492537319
97.648,53.475935828877
98.774,53.285968028419
99.816,57.5815738963531
100.956,52.6315789473684
102.148,50.335570469799
103.284,52.8169014084502
104.366,55.4528650646953
105.572,49.7512437810944
106.754,50.7614213197969
107.84,55.2486187845305
109.016,51.0204081632652
110.156,52.6315789473684
111.262,54.2495479204343
112.28,58.9390962671905
113.416,52.8169014084509
114.54,53.380782918149
115.624,55.3505535055349
116.66,57.9150579150586
117.724,56.3909774436086
118.84,53.7634408602151
119.938,54.6448087431694
121.05,53.9568345323744
122.254,49.8338870431891
123.478,49.0196078431371
124.64,51.6351118760761
125.828,50.5050505050504
127.046,49.2610837438422
128.196,52.1739130434786
129.278,55.4528650646953
130.428,52.173913043478
131.624,50.1672240802676
132.798,51.1073253833047
133.922,53.3807829181497
