2088.428,0.170826758217753
2089.288,0.188339621687926
2090.16,0.189622607657034
2091.086,0.183431515555919
2091.99,0.163363041850862
2092.872,0.198524310545403
2093.786,0.189724256072042
2094.674,0.185747552919806
2095.574,0.182487155686825
2096.478,0.176394188792815
2097.334,0.184508199285858
2098.22,0.223557573260819
2099.132,0.190876876339855
2100.016,0.18147702755113
2100.904,0.197656963196508
2101.844,0.1802478371407
2102.764,0.202728249611967
2103.65,0.197233881681583
2104.518,0.23013014093081
2105.364,0.222285721309311
2106.286,0.194023393023984
2107.188,0.169154760957952
2108.08,0.202452625503913
2109.002,0.199196623724276
2109.866,0.205590184011925
2110.808,0.182362285240843
2111.752,0.211122821803119
2112.712,0.229717872264137
2113.64,0.198391805786283
2114.576,0.192133446915805
2115.544,0.206605359557535
2116.532,0.199923089050402
2117.51,0.196442765230227
2118.506,0.226877029600664
2119.472,0.218089428045426
2120.432,0.198572736594762
2121.4,0.196468749799203
2122.36,0.178766631621406
2123.286,0.205808133578003
2124.228,0.196887857922886
2125.198,0.196052562050224
2126.134,0.203545158012333
2127.054,0.213018002775165
2128.006,0.18789718437385
2128.972,0.213214558445472
2129.902,0.213163488294939
2130.804,0.200209890911706
2131.732,0.197142788799433
2132.678,0.182382147689045
2133.602,0.203862763734648
2134.498,0.193855180262234
2135.422,0.211889213165705
2136.36,0.207244681472024
2137.276,0.207942493416196
2138.19,0.190149793610563
2139.132,0.228617419331826
2140.096,0.205568797870233
2141.034,0.192542419695347
2141.982,0.205802511763989
2142.936,0.204478006920495
2143.866,0.197270958491813
2144.81,0.195935209653883
2145.768,0.195424536417518
2146.712,0.197378288473145
2147.626,0.186634748028076
2148.57,0.202811631739689
2149.514,0.203230292607815
2150.432,0.203392567435889
2151.378,0.198040599683562
2152.332,0.188800489634026
2153.288,0.215309793742278
2154.27,0.214344312784714
2155.248,0.177487352883234
2156.19,0.192904752152407
2157.164,0.21313925701728
2158.134,0.211296500080605
2159.092,0.200085146354626
2160.036,0.20493944766049
2161.014,0.198127095971395
2161.98,0.1884105451284
2162.942,0.210758114329751
2163.916,0.173430499387202
2164.884,0.196899545623519
2165.83,0.199801404800369
2166.758,0.190166508551279
2167.678,0.203571354678271
2168.608,0.186829727854897
2169.528,0.195369299054533
2170.436,0.236960119121556
2171.362,0.186511900422221
2172.298,0.204255541301314
2173.272,0.181832503605958
2174.226,0.197619255249405
2176.038,0.199806058926328
2176.95,0.217927201452218
2177.878,0.191616665699154
2178.772,0.199807070893
2179.674,0.210488703878416
2180.61,0.19356821843065
2181.53,0.212300021317227
2182.472,0.182975491962002
2183.458,0.1847044611998
2184.406,0.202428576143487
2185.346,0.196716930597849
2186.294,0.198340749991058
2187.226,0.182419970534536
2188.136,0.196207710043179
2189.088,0.20444613464484
2190.056,0.188811485168841
2190.976,0.215045686610142
2191.866,0.177380540829863
2192.756,0.1848273876836
2194.494,0.224346387962303
2195.368,0.199583321317552
2196.276,0.285940876437066
2197.138,0.163054404882836
2197.992,0.203580420580128
2198.874,0.225103356904296
2199.772,0.158991329993227
2200.662,0.201843943392108
2201.562,0.187524447172326
2202.462,0.182329285738478
2203.322,0.183100696100589
2204.17,0.211613428655068
2205.038,0.222996529804946
2205.908,0.191191690949123
2206.784,0.168350542130223
2207.662,0.170969865293779
2208.544,0.289498829283884
2209.414,0.173752040338137
2210.276,0.217322460780144
2211.106,0.19298234490246
2211.936,0.215362564943654
2212.778,0.184521126932839
2213.628,0.156917061695806
2214.462,0.216193388494684
2215.304,0.198131562243511
2216.15,0.212412703884531
2216.988,0.184897481253809
2217.848,0.200467731989409
2218.762,0.195363139132293
2219.672,0.192744228799935
2220.58,0.203781484434403
2221.488,0.190202219780786
2222.454,0.195938716286878
2223.428,0.208786347893132
2224.376,0.194783029961318
2225.348,0.192097560110438
2226.318,0.178222870311327
2227.246,0.192167185817819
2228.208,0.218223893091444
2229.164,0.189434518445058
2230.116,0.176996235849356
2231.07,0.187231150073637
2232.046,0.210955844016947
2232.972,0.202408592167278
2233.902,0.196281683326599
2234.842,0.196196681952197
2235.764,0.181990011278886
2236.684,0.183845177475763
2237.67,0.202521110871391
2240.582,0.201617515799604
2241.506,0.163608265129607
2242.404,0.194717486233076
2243.318,0.191496493779276
2244.24,0.198045786582144
2245.158,0.194316242506345
2246.072,0.191353099325911
2247.016,0.171536333560607
2249.896,0.21853025243285
2251.754,0.16682387265206
2252.64,0.202572763411704
2253.552,0.209287757199281
2254.474,0.17967641612844
2255.412,0.203065792175961
2256.428,0.190110406091088
2257.48,0.18925887082546
2258.52,0.183973005645351
2259.53,0.188917082113073
2260.592,0.193080506264668
2261.674,0.204933361950807
