23.742,5.39885424503795
24.76,4.52394878400376
25.874,5.76504227183637
27.056,6.98577240227816
28.256,5.45554043570928
29.394,5.03043798856774
30.61,5.69792735544535
31.84,4.81803254911177
35.278,5.49741762309716
36.464,4.69843563376622
38.63,5.67287549612361
39.758,5.29026362681826
40.948,4.74887411010528
42.134,5.10852783424134
44.41,5.266265057607
45.614,5.23270437760688
46.746,6.09963903776008
47.898,5.066087299595
49.08,5.8840712328928
50.258,5.33586994681739
51.38,5.97754452384443
52.55,4.98715940929595
53.794,6.51684425911999
54.964,5.62616644620387
56.068,5.76421236012909
57.224,5.73672883463545
58.4,4.89446314273915
59.542,5.44228496121295
60.624,5.65254834766234
61.842,5.3856608829492
63.06,4.68383900176467
64.208,4.66801622252663
65.318,5.10065967504404
66.502,5.46704092899624
67.69,4.98299756672261
68.872,5.1416609827382
69.966,4.75790640884978
71.152,5.28828804456387
72.348,4.73337914282959
73.504,6.15853395850593
74.626,5.02507687729228
75.808,5.69828947301461
76.958,5.38666362564738
78.012,5.33499325590756
79.16,5.46454188995489
80.358,5.64352772219513
81.498,4.90528405766112
82.556,6.3773842961129
83.682,6.29493137910422
84.894,4.77630197068475
86.012,7.27910498677702
87.136,9.23035935459009
88.174,4.48251740869107
89.188,5.94949457082668
90.172,6.01811863004387
91.16,6.30378870058823
92.236,7.04356159470852
93.35,5.00763052371495
94.438,4.83307358381166
95.454,6.02592439979427
96.526,5.68154180675739
97.648,4.72904383052728
98.774,5.23974130959436
99.816,5.03482018246453
100.956,4.88539693933671
102.148,4.71158859271056
103.284,4.95807954100933
104.366,4.81009250753869
105.572,5.63920803451609
106.754,5.03061317859996
107.84,5.67936054000332
109.016,5.31364860862625
110.156,6.31619355704462
111.262,5.12022001351886
112.28,4.82479281849855
113.416,6.24036794097003
114.54,4.90454870543994
115.624,4.62871231387305
116.66,4.63747742360491
117.724,6.01438810675194
118.84,5.78767041207943
121.05,4.50072962559998
122.254,5.42348992678957
123.478,4.46295475611091
125.828,5.41521647059246
127.046,5.96719666203854
128.196,5.41431863842626
129.278,5.64343347804862
130.428,5.67064283494806
132.798,4.85910770140097
133.922,5.13924566183881
135.106,5.71557654413304
136.29,4.20180557947805
137.43,5.38667277418273
138.512,4.6810653912903
139.606,5.64835786031573
140.704,4.84189008531547
141.794,5.5786349162381
142.862,5.02727791896398
144.002,5.022633396203
145.156,4.82462562790877
146.212,4.7214310013591
147.216,4.77113570399499
148.262,5.94986261354021
149.316,4.80503695480616
150.344,4.95608692152643
151.34,4.95464264248473
152.418,5.65699365868886
153.574,4.75368014560473
154.714,4.68193559202621
155.804,5.10299422920938
156.94,5.09072376602252
158.094,4.92122198719276
159.196,6.21560661348871
160.358,5.36303955658243
161.54,4.5102310549712
162.656,5.00301278455272
163.75,4.95697529328502
164.892,4.59372048668883
166.014,4.58073452003763
167.04,4.78755755165737
168.174,6.00122940626853
169.36,5.16569291917459
170.484,4.76500415104686
171.61,5.11015277680425
172.796,4.55019795649669
173.948,5.54230101760993
175.054,5.18125313001543
176.196,4.60063022763721
177.322,6.05624918626118
178.436,5.04039056761485
179.492,5.14580110725734
180.602,5.76728635207816
181.738,5.47042826746506
182.852,5.31941151520649
183.998,6.60571974080005
185.166,5.65332519902421
186.274,4.87766747315962
187.414,5.20645731714628
188.594,5.26807120113499
189.738,5.20352046920983
190.854,5.29555703895464
192.024,6.20424434243473
193.184,5.0908743526518
194.278,5.5297281079152
195.434,5.05737323872644
196.58,4.80332233098924
197.662,5.35648183762328
198.814,5.21338434490084
200.026,5.31517194945153
201.204,5.89185519915123
202.372,5.22595390531512
203.552,4.67599791637618
204.722,5.37138156840949
205.8,5.37823497969579
206.902,5.60008126107571
208.026,6.96693702287631
209.138,5.53986857718101
210.206,5.24167025857438
211.28,5.96503631830674
212.368,5.55354012853471
213.398,4.88075128597893
214.502,5.53928495338352
215.588,5.00424742486594
216.602,4.74777623283007
217.592,5.82943872871145
218.692,5.77029285252238
219.732,4.65369340786082
221.734,5.05074109346027
222.8,6.41010759585635
223.918,5.44694672519889
225.008,5.06637293168674
226.16,5.33785550630409
227.346,4.23034893419368
228.526,4.66843365481614
229.604,5.15457187802656
230.73,4.92155718589438
231.876,4.71648212198864
233.006,6.03852450281158
234.1,4.78851302913242
235.248,4.76933764268929
236.404,5.14470084521609
237.514,5.40626032559844
238.65,5.30484573769357
239.82,5.10005892975416
240.99,5.17309958660108
242.11,5.94456007684453
243.234,4.9199051601494
244.42,6.73511458938969
245.584,5.75039075507362
246.688,4.65009828424738
247.848,5.13835817337103
249.044,5.19619724613691
250.19,4.71151602795499
251.3,4.68771504170903
252.482,5.94039047905034
253.652,6.09715459095913
254.754,6.00233895135108
255.902,5.34530195640474
257.07,5.14146150472805
258.228,5.22230007544559
259.376,5.51399280324743
260.594,5.04743224038921
261.738,5.61693404629709
262.808,5.21081252608103
263.918,5.32766160139144
265.076,5.03349640723847
267.132,5.32461028282028
268.184,6.42016261785489
271.486,5.31927495356056
272.544,5.22641415123379
273.616,5.01860204123671
274.652,6.2033618501763
275.732,5.43870779131248
276.824,5.10910312476547
277.912,5.05890190127871
278.976,5.27464063960134
280.094,5.6091866396116
281.198,5.31141021901297
282.314,5.40536140971673
283.386,5.24208346939698
284.416,7.35552112150024
285.458,5.75044635828266
286.564,5.0834226263657
287.598,4.59244581054099
288.578,5.9743081433379
289.706,5.29690863445541
290.794,5.1356632751287
291.796,5.16692874152359
292.922,4.69097330373944
294.034,5.42812112880427
295.072,6.56889379722497
296.17,5.03153417134246
297.244,5.65413666483541
298.296,5.15294715888894
299.342,5.71558508287832
300.436,5.53268189549033
301.518,5.07484448248461
302.574,5.34518818376883
303.67,5.53831678853437
304.748,5.44016177884321
305.792,5.47915200822588
306.758,5.52794987439171
307.77,5.59528280084218
308.804,5.41276492167525
309.836,5.74938269136454
310.81,5.14629568202356
311.794,5.64262240636299
312.806,4.46496942972025
313.8,4.26443022365939
314.788,4.78782201608452
320.764,4.9214350392503
321.736,4.52028499163939
322.69,4.77680840165521
323.708,4.10545596272262
324.812,5.22688475976773
325.86,4.53617157227046
326.934,5.31495814088872
328.15,4.98195737092076
329.376,4.39087282546443
330.522,4.85106924701973
331.678,4.63007440025835
332.83,4.93024545035088
333.946,4.7868464901149
335.066,4.78959456370443
336.266,4.70443833819504
337.426,5.09534051749862
338.5,5.68822658205883
339.674,4.85937673520836
340.892,4.69369159595741
342.016,5.84590640994571
343.14,5.62200907340824
344.34,5.07268504378369
345.502,5.13751529100442
