1766.582,19.532413060857
1767.45,22.4817784418327
1768.034,1.29171714928852
1769.04,22.9532535965108
1769.808,12.3553691591519
1770.568,21.4407638326302
1771.316,18.5252278051331
1772.048,14.8159731645938
1772.802,26.8256537705487
1773.56,13.4134025908186
1774.318,15.8516396503325
1775.072,12.5896736386855
1775.832,20.0477826272604
1776.66,19.4502677651939
1777.502,18.5353958223801
1778.326,15.5045516338601
1779.192,27.5697435236788
1779.994,11.6214743169485
1780.79,22.9053738692889
1781.618,22.9061331740659
1782.436,13.1892158414635
1783.214,17.7967310732527
1783.978,15.0215915293733
1784.76,14.6244701477397
1785.57,19.3822653828233
1786.354,18.5914874289474
1787.132,12.7783998013613
1787.99,18.62130115352
1788.882,21.6098381705865
1789.74,20.5354511489236
1790.566,17.3666365581329
1791.438,25.5150251050955
1792.33,27.403723261737
1793.236,19.876884750848
1794.098,21.8803475025312
1794.996,21.4964834270359
1795.962,22.5864501319446
1796.95,24.228891041047
1797.9,20.5145416186151
1798.8,26.5166670476065
1799.716,26.2747127269613
1800.662,22.2170239977439
1801.552,19.425668896398
1802.404,19.5558289033847
1803.226,18.3802739417101
1804.098,19.7134230017785
1804.932,16.5781497842582
1805.758,13.3455499497322
1806.546,20.393037788327
1807.344,13.0934621588154
1808.172,19.5694787260952
1809.068,23.5022756953141
1809.922,16.2291198496572
1810.774,17.5432510148828
1811.59,19.5713110048872
1812.444,22.8495366188478
1813.296,17.3562222996062
1814.138,18.8262720714461
1814.96,23.1774836552915
1815.796,8.20854962369381
1816.736,26.5916754407274
1817.678,23.653573664201
1818.532,22.3751097190235
1819.358,17.9091016615868
1820.208,20.4984849132928
1821.022,18.817618062776
1821.838,17.7264433680449
1822.632,10.1886204389115
1823.44,15.4104543665691
1824.262,18.7076204203485
1825.106,17.1862736451242
1825.944,20.3119456731554
1826.76,23.1650005964397
1827.574,20.7006153818804
1828.424,24.6570985126407
1829.304,19.1793629972737
1830.178,19.0790051530997
1831.016,29.6104173842361
1833.48,22.8716915188932
1834.356,15.46884926534
1835.158,18.7333240200806
1835.952,15.4558763834798
1836.75,17.5778892063823
1837.552,19.933121319737
1838.36,18.5255154145336
1839.14,15.4342954502265
1839.926,16.8621658818646
1840.74,21.6515257107001
1841.542,16.9086392224257
1842.324,17.0263658816289
1843.086,19.002962197971
1843.886,21.1761427713403
1844.688,21.102414225429
1845.486,20.1977885294054
1846.26,15.4112923371494
1847.028,18.4202319184796
1847.842,20.0186020965801
1848.618,17.6413527796427
1849.37,16.9565941405194
1850.122,15.1588725821481
1850.92,21.1492499167275
1851.734,16.5340602650289
1852.548,18.3468561255037
1853.33,18.6844604621333
1854.09,14.0484232787636
1854.85,21.0768090178171
1855.674,21.6555044830923
1856.49,20.3196198935745
1857.314,18.6525122870843
1858.112,19.4313135553701
1858.884,11.9257036348353
1859.65,19.9367588896121
1860.472,19.5731980530255
1861.348,19.492851474443
1862.158,15.187120502853
1862.968,20.265192226672
1863.764,18.6874555773598
1864.566,18.6608067673168
1865.416,23.3388862066383
1866.242,19.8821340657129
1867.06,12.0316288032815
1867.89,22.425516790401
1868.762,19.0720142734221
1869.594,21.7523380846614
1870.43,20.9056960667781
1871.23,16.8642250337763
1872.026,23.1178157036564
1872.804,12.8161620596952
1873.59,24.0102450730884
1874.44,16.2166072521377
1875.248,15.1878347589121
1876.048,23.9400145140205
1876.82,12.9982891626234
1877.646,22.1787385634531
1878.5,20.5511666286465
1879.35,24.2686104928952
1880.16,9.61808028232964
1881.012,25.7181502616592
1881.834,25.1219465046143
1882.636,14.5622425478497
1883.41,32.5499292059627
1884.156,12.4530832243152
1884.894,16.212065724944
1885.716,35.1720461282493
1887.256,15.3660311283175
1887.996,38.3413334515624
1889.464,25.9751944920721
1890.18,14.9546374973908
1890.882,19.4836822815462
1891.614,14.2153743625387
1892.336,18.586489511884
1893.056,20.6832262295091
1893.778,14.9125014840531
1894.496,21.1099254614383
1895.194,7.18214978114427
1895.888,21.5959038563388
