20.284,0.287527334110378
21.224,0.2911833574327
22.21,0.283803453228205
23.206,0.275462737902288
24.166,0.271182634312258
25.17,0.259919009935697
26.212,0.28262118648297
27.206,0.280700134724276
28.222,0.270029873979649
29.252,0.274352239657967
30.23,0.270652273364448
31.244,0.279474345049618
32.29,0.2808514079324
33.29,0.267223560874898
34.3,0.277928029930225
35.35,0.273950382591541
36.384,0.273416349889332
37.4,0.257319601892339
38.448,0.258419169988029
39.448,0.263151155668792
40.44,0.275461764940171
41.466,0.281821277868799
42.47,0.273254737086835
43.458,0.263554695000269
44.51,0.272197995168094
45.532,0.261450105768627
46.498,0.27680807489393
47.496,0.258835528972245
48.48,0.284276696666849
49.444,0.29188229339437
50.45,0.284810404414224
51.434,0.286734453783055
52.402,0.261116746920133
53.438,0.2575384650867
54.46,0.278593329359829
55.48,0.266383713339965
56.54,0.271861097624357
57.586,0.247156135698594
58.548,0.288054807530637
59.536,0.267208838415535
60.512,0.278638683352855
61.458,0.290360146059396
62.396,0.264208888299232
63.386,0.28549193541726
64.324,0.293009061438732
65.308,0.264897538089909
66.342,0.266483262380408
67.344,0.29117934728597
68.35,0.275614532659593
69.422,0.287493477531708
70.48,0.266222375605852
71.486,0.273446259000192
72.522,0.268435975063427
73.568,0.284305713421741
74.582,0.301438220929774
75.628,0.253758227065077
76.682,0.292083603918123
77.708,0.280106830463671
78.752,0.274036630544004
79.8,0.27561083285191
80.816,0.310370592862833
81.818,0.23303327466693
82.874,0.275350354351937
83.908,0.276265488806178
84.902,0.27247727573027
85.924,0.278560454401085
86.932,0.279660710266628
87.914,0.288778956199112
88.89,0.259129396686428
89.908,0.298403094823264
90.858,0.296856494302586
91.838,0.268656520760025
92.85,0.278052006575608
93.844,0.276828208257942
94.818,0.279704714501464
95.852,0.262901978742022
96.882,0.271121358695718
97.886,0.273185617955099
98.934,0.277642933922805
99.968,0.270645314635176
100.964,0.264079658704522
102.022,0.274110276954265
103.056,0.269551471252864
104.038,0.279439808519053
105.08,0.267637372843525
106.124,0.261571050221802
107.114,0.265354633333309
108.12,0.284009341169224
109.15,0.260768202151557
110.118,0.269974362786218
111.1,0.251233659791363
112.134,0.272341081722429
113.122,0.275381233409129
114.154,0.263252319526942
115.204,0.276176362821213
116.224,0.261563333562935
117.288,0.255185486863971
118.342,0.284821624532266
119.35,0.304496986108252
120.366,0.281324946256667
121.404,0.28910182189014
122.398,0.287330616650462
123.366,0.280067113471256
124.352,0.28611952410895
125.314,0.276358673495405
126.266,0.275056334810007
127.272,0.302900305439383
128.288,0.292993473289587
129.246,0.289157500792253
130.27,0.286152282078797
131.304,0.281847556901733
132.3,0.317293673077568
133.318,0.261150932586057
134.376,0.295641005181061
135.402,0.282597195960605
136.412,0.275538647178102
137.496,0.295551002717897
138.556,0.284687544154589
139.574,0.259827880552677
140.65,0.269990366325049
141.71,0.274399942555609
142.736,0.297179538708537
143.814,0.270435168744982
144.87,0.275483746313347
145.89,0.269276247355906
146.948,0.269996754882495
148.004,0.252896397374532
149.006,0.257652131419303
150.046,0.273079989851477
151.09,0.263382628284752
152.088,0.300727797218544
153.094,0.266366776442383
154.132,0.284007569463138
155.138,0.262716138145577
156.124,0.292022737334256
157.12,0.26514992080839
158.21,0.304632794808924
159.24,0.305512327970432
160.276,0.284690873664065
161.356,0.292125355395002
162.422,0.266027218972635
163.466,0.260571723234895
164.582,0.259223484845135
165.668,0.267327143607515
166.706,0.270692577350037
167.782,0.304501374038885
168.864,0.298329778731966
169.9,0.295286114042782
170.908,0.239960909387964
171.876,0.295301726692444
172.802,0.28343847637517
173.756,0.275163239803618
174.728,0.290067259979805
175.678,0.307214860171196
176.65,0.27466488194577
177.698,0.288109148451145
178.736,0.2615810583782
179.716,0.262952650671153
180.77,0.275516113437545
181.798,0.27448942417773
182.774,0.266562259273237
183.804,0.273745769533852
184.83,0.266496739983062
185.824,0.252400103844571
186.86,0.272571187288034
187.896,0.267282871070925
188.89,0.285653622998308
189.926,0.250766643404845
190.972,0.282983101569571
191.984,0.270472518512407
193.038,0.263823649420347
194.108,0.275656212366468
195.126,0.290109474512609
196.142,0.239709540063438
197.218,0.260870526825389
198.254,0.253605175451784
199.256,0.312541190989088
200.272,0.273849711507031
201.31,0.276830083001044
202.306,0.292981618948003
203.34,0.283605123891243
204.402,0.280927845267271
205.432,0.275291729604851
206.466,0.279519834379408
207.54,0.269263777054204
208.602,0.273542184043014
209.634,0.289395462664493
210.7,0.267301899886079
211.772,0.276246106260639
212.798,0.266079074620121
213.838,0.284729703798468
214.856,0.272045456931587
215.796,0.276284528883049
216.714,0.266590640960441
217.674,0.261369248525876
218.644,0.291655460854269
219.546,0.289287244302075
220.478,0.264707004927096
221.47,0.284312440243407
222.49,0.25040052275607
223.464,0.275621811454804
224.514,0.26640971259354
225.598,0.277277128552367
226.644,0.275418174206346
