2796.752,32.7672429092798
2797.596,27.0865691965618
2798.446,26.5383185176122
2799.274,24.5240444317191
2800.108,38.4454886483306
2800.962,24.1738741668301
2801.782,20.9861414575462
2802.61,42.1569968016033
2803.45,17.6560472585028
2804.28,24.0454060581632
2805.1,43.1829503488814
2805.928,25.8946240916232
2806.758,27.0062491217445
2807.572,23.9144211913867
2808.386,37.006853766691
2809.21,23.3849751327679
2810.024,27.7866984617257
2810.826,33.7185324834894
2811.648,28.9698793550155
2812.47,26.2781413487766
2813.27,21.9060332545099
2814.084,39.5491512528761
2814.914,18.6952620488393
2815.742,30.5077210441979
2816.568,33.3007616855534
2817.418,33.2445637851034
2818.266,26.2666736093443
2819.096,27.7844763346448
2819.936,35.6744437797333
2820.8,25.6733228254633
2821.632,17.9567306712268
2822.464,46.2678138477163
2823.308,18.0516654186972
2824.134,23.8434183719873
2824.954,47.6753356613887
2825.792,23.7234161693314
2826.618,26.3192510367903
2827.436,38.8382641314274
2828.266,33.0989189048456
2829.104,30.3157244980827
2829.922,23.8067387495124
2830.752,48.6184186547093
2832.42,24.1663252477439
2833.242,46.5732219747409
2834.088,19.1888719883482
2834.922,31.5276758073551
2835.752,31.6688442695638
2836.588,32.6196383119702
2837.444,26.2373031024008
2838.282,21.2164633817329
2839.122,40.6373304622165
2839.978,24.5412738338341
2840.824,30.3289190278657
2841.658,35.130900108817
2842.518,32.4728639028178
2843.378,24.8853344201426
2844.21,19.1923262325049
2845.042,45.6412801293425
2845.904,19.5190490035438
2846.728,23.2176427756141
2847.546,56.5052158198867
2848.378,20.3622270871458
2849.196,32.1815902700351
2850.02,38.7844910578941
2850.858,32.524079573752
2851.71,28.6871946239876
2852.55,27.9519032981352
2853.412,37.5639868660891
2855.142,24.108785609283
2856,44.0920758402482
2856.902,28.0333466488376
2857.78,25.9691843896648
2858.634,45.9531243030827
2859.506,25.8987245657399
2860.364,26.4867018345085
2861.196,43.4784224776986
2862.046,29.674020995837
2862.89,27.5497374637491
2863.714,25.2479955504828
2864.55,41.0156086890965
2865.396,20.9990430694532
2866.22,22.2855906832031
2867.044,48.7470629757804
2867.898,18.0265070568237
2868.726,26.3827682871633
2869.552,50.9202358736709
2870.386,16.349781221095
2871.218,29.2160057867957
2872.046,45.9468461743572
2872.894,22.8406073154818
2873.728,26.9564956411978
2874.556,46.9875192499804
2875.398,23.9237943269912
2876.232,26.5144049580196
2877.056,40.3218678983522
2877.898,34.646012603396
2878.746,26.9089184445915
2879.576,24.1733346379167
2880.414,46.5618131161396
2881.266,23.7688987745761
2882.098,29.9029786996146
2882.934,40.4937973534402
2883.8,34.5425027733164
2884.678,31.0472044875719
2885.518,25.1277353766918
2886.388,46.8634402879782
2887.264,24.5621924947629
2888.112,32.2955924953184
2888.97,53.9956472741142
2890.706,24.390075231391
2891.566,42.591310018321
2892.456,31.6631278597172
2893.316,31.110765426963
2894.164,48.429997245709
2895.024,34.6456873422017
2895.888,36.3166130823382
2896.744,30.0214062534937
2897.614,43.6136769203744
2898.502,32.4652219978027
2899.37,24.6741607164645
2900.242,52.5165807238393
2901.154,29.2682465773961
2902.046,31.8769224046389
2902.91,56.4561258056261
2903.81,32.4535778489448
2904.682,34.8373626110937
2905.538,51.786205826846
2906.404,33.3657925502529
2907.266,30.2482600782295
2908.096,30.1070647648518
2908.932,35.7922610490239
2909.776,30.8991036961087
2910.596,22.0285931150782
2911.416,58.3327400514225
2912.274,44.0774436402967
2915.584,26.2537841552736
2917.184,16.8738811029156
2917.966,30.4548240713164
2918.742,30.1880353940195
2919.512,54.476140500272
2920.282,6.709806502886
2921.054,24.7805629590364
2921.832,65.0533279061255
2923.41,32.4375321833102
