20.284,21.175304409222
21.224,23.4659876385343
22.21,28.1282286614246
23.206,25.6585529884185
24.166,25.478531938735
25.17,29.5121166085679
26.212,27.5674691443004
27.206,23.0141998169165
28.222,30.6976011442638
29.252,24.4432872107968
30.23,23.5093692830226
31.244,26.8279564914057
32.29,26.7923309727105
33.29,22.534828240767
34.3,27.4163975958824
35.35,26.8226206365729
36.384,22.6951910566612
37.4,29.5934427523947
38.448,28.113569358498
39.448,20.7634862630868
40.44,30.2474838219785
41.466,28.5196162256185
42.47,22.2161478663522
43.458,31.3527180995322
44.51,30.6696376637785
45.532,28.2028745646128
46.498,29.4661978318656
47.496,31.5355780115753
48.48,21.0794937343108
49.444,29.4608730486344
50.45,30.1686182491552
51.434,20.1548887667929
52.402,35.4107032981088
53.438,32.7326677986106
54.46,19.1597825799024
55.48,35.9391312454182
56.54,23.0187519037595
57.586,27.8051309997851
58.548,26.4435562654318
59.536,21.4484102619985
60.512,28.9374961707257
61.458,24.9786287138308
62.396,22.6354827349918
63.386,26.7414528295666
64.324,22.5354036690232
65.308,28.8934057491807
66.342,31.9189467983825
67.344,20.4789296616661
68.35,33.5605067009917
69.422,23.1819290846904
70.48,29.1887595266735
71.486,23.695051505156
72.522,27.7765671651805
73.568,27.037099486728
74.582,18.5595345223706
75.628,28.8867547394353
76.682,24.3425383977997
77.708,31.0901323446297
78.752,23.3737746433832
79.8,31.2658630566149
80.816,14.7001488084797
81.818,30.7485260181661
82.874,20.9193837595204
83.908,28.366523251989
84.902,25.4610931120133
85.924,30.5781683036353
86.932,25.8280546119172
87.914,21.6908452769393
88.89,29.0371854035766
89.908,24.2211434529079
90.858,28.3186249825214
91.838,30.0084710140194
92.85,30.8738296301133
93.844,26.5425155261564
94.818,31.3513338417869
95.852,34.6850426349088
96.882,25.3258904728519
97.886,29.1481396398328
98.934,30.223358840211
99.968,22.0914079014127
100.964,41.5084203313217
102.022,23.4777918112208
103.056,27.90909824901
104.038,24.5687909119581
105.08,25.612723365458
106.124,23.2987832744091
107.114,33.2275302984744
108.12,25.6834948572763
109.15,31.1466305561193
110.118,23.4190013743883
111.1,30.2234721787486
112.134,23.5442756072955
113.122,27.3240824852325
114.154,20.6226641634786
115.204,29.9011570414794
116.224,26.1918336814284
117.288,26.013876555621
118.342,27.8192984022412
119.35,18.2870250978075
120.366,28.2653593239326
121.404,25.3000696491615
122.398,19.6284808614933
123.366,26.7747070991904
124.352,28.1851137762856
125.314,17.6618106061965
126.266,36.6820433698121
127.272,19.8634330250852
128.288,27.548928613972
129.246,25.9748131311193
130.27,29.3649658701711
131.304,29.0287175236387
132.3,22.0047606197861
133.318,27.2304234100472
134.376,24.650808515259
135.402,22.755847215982
136.412,30.6511468532542
137.496,29.7846496543116
138.556,21.0998426877355
139.574,26.5867379623058
140.65,22.3245361677798
141.71,24.0596265243021
142.736,31.3440332472628
143.814,26.4402811412926
144.87,23.8155351044726
145.89,29.976467214624
146.948,28.2077318673425
148.004,26.0450146486612
149.006,30.3625310121549
150.046,28.2820581213923
151.09,23.4974092761287
152.088,19.5236884962266
153.094,30.7226287327271
154.132,24.2745693348789
155.138,26.10587261423
156.124,19.8819593347999
157.12,26.8655057822662
158.21,23.1588970278839
159.24,22.3666444365292
160.276,26.3497080165636
161.356,23.3623318060629
162.422,20.6971810214688
163.466,26.6954170415416
164.582,24.9886392863703
165.668,23.1646363772619
166.706,24.868833570118
167.782,28.3360571030959
168.864,25.97124154472
169.9,18.0704611520156
170.908,47.2923896788165
171.876,18.9984980845864
172.802,23.4755035321719
173.756,21.0795145868735
174.728,22.3352387482706
175.678,16.855071149351
176.65,38.1446626602038
177.698,27.9267179815976
178.736,27.1665732713907
179.716,34.3770476378992
180.77,29.9145071245689
181.798,25.9598582959952
182.774,30.8005184204369
183.804,29.8787719538659
184.83,21.7900729913798
185.824,32.6422924226109
186.86,25.312948496938
187.896,26.4654289004005
188.89,20.3254984341849
189.926,25.8580460490228
190.972,26.4789072035032
191.984,20.8647367010092
193.038,28.1866843976323
194.108,24.2522495535404
195.126,16.3803430792974
196.142,25.624839619446
197.218,30.0529642658151
198.254,25.8538503952544
199.256,27.9192799753422
200.272,29.3949854775131
201.31,24.3720704195325
202.306,28.5219786989943
203.34,24.387961578905
204.402,24.3176025813395
205.432,24.3028335392952
206.466,28.5024846096466
207.54,30.4544846920388
208.602,26.835828430469
209.634,30.793030336533
210.7,27.6573869148782
211.772,27.3265592139665
212.798,34.4033182510929
213.838,23.0986448519815
214.856,28.0635446017089
215.796,16.5039953148856
216.714,28.7322727005101
217.674,17.6119525486292
218.644,26.0471293766648
219.546,14.5852350514804
220.478,35.0110805792529
221.47,27.8938670805765
222.49,35.0119810222783
223.464,25.8232337353991
224.514,31.3729214225618
225.598,30.0883464497224
226.644,21.0831772904545
227.7,33.3411347818804
228.808,27.7578512635682
229.874,18.7570740121752
230.934,33.2256179622024
232.046,28.2094604778909
233.11,24.6321361179906
234.13,34.4597602525433
235.188,23.643063220374
236.22,25.1530612719685
237.236,27.6556295626163
238.308,26.2265092010545
239.414,28.2388165250743
240.418,13.1984388810242
241.44,27.466226462369
242.494,27.6394573367445
243.512,20.2336618906613
244.458,27.8833478284327
245.454,28.1699402613993
246.412,24.4037766507793
247.34,27.1652184435039
248.348,29.0502953031862
249.388,27.9798844358244
250.384,30.3634180855396
251.412,30.883137815939
252.534,34.1582287468811
253.59,23.816720985564
254.646,27.74153652771
255.726,26.7461211938227
256.752,17.039597281908
257.79,25.5848485657004
258.878,25.547331657679
259.918,20.709941030766
260.976,27.6620644763344
262.074,25.1405418428939
263.146,20.6241069805567
264.206,26.3114369738754
265.304,25.3500192473295
266.358,25.9000650067496
267.374,33.3700442264807
268.4,27.440533478324
269.398,27.7081838539861
270.346,18.3417536610774
271.35,26.6842175470459
272.386,24.2967190408493
273.37,20.8920770792619
274.384,30.7988053076644
275.464,29.0783698223559
276.49,23.1614403763162
277.524,29.8999191749017
278.576,27.8010680257735
279.6,20.5637989042906
280.628,26.1903144275228
281.698,24.6832278834514
282.712,17.9962226157262
283.714,26.7614239489829
284.746,21.4875767243538
285.784,22.2688781544311
286.812,27.1635328249725
287.894,24.9863103878378
288.962,26.6242116055136
289.992,31.41559581393
291.048,29.0379842361147
292.102,27.7978195317421
293.096,23.3342761757372
295.158,21.8050983260365
296.148,21.9870145384301
297.166,39.986978465246
298.218,27.5666251713476
299.228,16.3546460926251
300.236,25.1205258922026
301.294,22.1251888967032
302.288,25.7513507557797
303.258,28.3131234225356
304.274,22.1727720666039
305.308,23.1200797650275
306.272,16.2482844032487
307.254,26.3955473548484
308.272,29.3879428863899
309.266,25.8461154844531
310.238,25.5401033029362
311.256,22.9132079462265
312.264,24.2638952428079
313.212,16.2396461412188
314.196,25.9687065798539
315.198,27.3836622248337
316.19,23.7181265190322
317.136,25.264435634286
318.12,23.960441538491
319.12,25.0246753935647
320.09,13.9451181581216
321.066,27.8196916123582
322.096,27.9438715684884
323.126,25.0404162925153
324.108,26.396254763262
325.11,22.6372892626364
326.128,25.3987958552522
327.11,18.096589405914
328.118,26.1134890396611
329.172,27.337139816635
330.194,22.609919506915
331.188,31.4529707898671
332.244,28.6490074900746
333.286,27.1725163874144
334.256,22.8015274264215
335.26,26.5412566802062
336.276,25.7894387736774
337.246,20.1289269194631
338.21,28.935666896529
339.192,27.8019377151291
340.16,23.485452254905
341.114,24.3087379184935
342.152,30.4687186254134
343.216,26.8065647701745
344.226,27.4272329086146
345.258,29.2615419780358
346.324,28.3273591748199
347.342,20.5544240457483
348.4,26.7616767260117
349.474,25.1952014653371
350.484,19.6065799813956
351.478,27.7354510083714
352.526,27.663755936691
353.552,22.8116952902184
354.55,23.1997064564874
355.588,28.382619335195
356.624,24.6262689101461
357.626,27.4839338716896
358.676,25.8557582413428
359.746,25.9188720544306
360.762,16.8505149476917
361.752,28.4794585358414
362.768,22.2076670304858
363.736,24.4809671242636
364.652,16.7454409404181
