3105.206,0.228730108433375
3106.126,0.28375314498904
3107.002,0.204131236648071
3107.89,0.23195694097368
3111.486,0.196280666596434
3113.216,0.165845547555564
3114.1,0.17314401605683
3115.81,0.108740635319496
3116.64,0.194405623321591
3117.49,0.236982326305205
3118.32,0.17948679703517
3119.176,0.224493275885728
3120.052,0.283829738438903
3121.842,0.141985830978136
3122.742,0.186176957037439
3124.554,0.242629857256373
3125.44,0.278289433693114
3127.242,0.263818060389471
3128.13,0.244830117517239
3128.982,0.239090628800045
3129.886,0.181356446303945
3131.72,0.269907981612748
3132.636,0.240927493341822
3133.478,0.235188584032633
3134.39,0.267956388307007
3135.274,0.245562188279234
3136.132,0.243729746574673
3137.05,0.223686846357926
3137.952,0.261131017791496
3139.758,0.208420232618293
3140.668,0.222665577830035
3142.514,0.174931957279487
3144.332,0.256707244334281
3145.288,0.184804714976463
3147.136,0.28473412799197
3148.036,0.268253049940269
3148.982,0.257678516293237
3149.886,0.324699121015289
3150.798,0.289460271468966
3151.738,0.241113785203064
3152.664,0.235161487950134
3155.416,0.239003260586919
3157.292,0.156678502200051
3161.824,0.26484505652836
3162.718,0.281264116318114
3163.63,0.224594198099328
3164.572,0.277156901147048
3165.476,0.277862701798827
3166.388,0.240820157420129
3167.334,0.25915883284107
3168.242,0.271292097770373
3169.174,0.236826536045245
3170.11,0.289147118243985
3172.966,0.270690936779103
3174.84,0.256099764349377
3175.772,0.287625471720623
3181.504,0.181659204965544
3185.16,0.155614138985183
3187.004,0.126436555197309
3190.566,0.231844527334683
3193.248,0.262091917571171
3194.176,0.267340134979039
3196,0.244439647553756
3196.944,0.142694581499253
3199.656,0.261581560492765
3200.582,0.240602810879362
3201.468,0.256653565082353
3202.414,0.260109713260012
3203.37,0.250085287842852
3204.276,0.240014464433696
3205.228,0.255083402710795
3206.194,0.25389010792866
3207.118,0.274381075189465
3208.028,0.235136927658216
3208.994,0.257378995475548
3209.926,0.274643191007104
3210.836,0.231869448037912
3211.81,0.260411792102283
3212.768,0.237725037941737
3213.718,0.231817377664824
3214.698,0.254959427604694
3215.682,0.251659728461821
3216.626,0.249998662609797
3217.608,0.243907134900009
3218.578,0.229570508914303
3219.532,0.228420183925799
3220.524,0.239876920649875
3221.494,0.247747454948105
3222.432,0.2223892580237
3223.418,0.251696094445935
3224.39,0.244425580406194
3225.322,0.238605578849398
3226.314,0.249213493063441
3227.272,0.251969310378854
3228.188,0.249332056300514
3229.16,0.234915182268432
3230.12,0.24750653713886
3231.028,0.254718026533881
3232.022,0.243823048413372
3232.996,0.243242240012188
3233.924,0.265822679617313
3234.884,0.237630368721982
3235.806,0.150963933334915
3236.66,0.257971340601846
3237.586,0.22155209281166
3238.446,0.265324246826542
3239.33,0.220470352591838
3240.182,0.186190243754476
3241.058,0.248697551530039
3241.96,0.241631559512312
3242.816,0.165243727992575
3244.548,0.210261496855651
3245.414,0.255592104369205
3246.312,0.237252365445989
3247.18,0.264459855436278
3248.044,0.242534605235261
3248.988,0.258597447898984
3249.916,0.251301016344389
3250.804,0.262484459510592
3251.708,0.248155466880173
3252.682,0.241566924160339
3253.628,0.249789055398995
3254.53,0.235134594554246
3255.516,0.245321053717701
3256.464,0.24389990851679
3257.372,0.235415441231674
3260.218,0.232061707708945
3261.19,0.237965939669285
3262.124,0.260020609319334
