21.224,63.8297872340425
22.21,60.8519269776876
23.206,60.2409638554218
24.166,62.4999999999999
25.17,59.7609561752987
26.212,57.5815738963533
27.206,60.3621730382294
28.222,59.0551181102361
29.252,58.2524271844662
30.23,61.3496932515336
31.244,59.1715976331361
32.29,57.3613766730402
33.29,60
34.3,59.4059405940591
35.35,57.1428571428573
36.384,58.0270793036751
37.4,59.0551181102363
38.448,57.2519083969465
39.448,60
40.44,60.4838709677421
41.466,58.4795321637425
42.47,59.7609561752989
43.458,60.7287449392713
44.51,57.0342205323194
45.532,58.7084148727981
46.498,62.1118012422364
47.496,60.1202404809616
48.48,60.9756097560975
49.444,62.240663900415
50.45,59.6421471172962
51.434,60.9756097560975
52.402,61.9834710743804
53.438,57.9150579150578
54.46,58.7084148727985
55.48,58.8235294117645
56.54,56.6037735849059
57.586,57.3613766730402
58.548,62.3700623700622
59.536,60.7287449392713
60.512,61.4754098360656
61.458,63.4249471458775
62.396,63.9658848614071
63.386,60.6060606060605
64.324,63.9658848614076
65.308,60.975609756097
66.342,58.0270793036755
67.344,59.8802395209575
68.35,59.6421471172962
69.422,55.9701492537319
70.48,56.7107750472586
71.486,59.6421471172962
72.522,57.9150579150578
73.568,57.3613766730406
74.582,59.1715976331355
75.628,57.3613766730406
76.682,56.9259962049335
77.708,58.4795321637429
78.752,57.4712643678163
79.8,57.2519083969465
80.816,59.0551181102359
81.818,59.8802395209584
82.874,56.818181818182
83.908,58.0270793036747
84.902,60.3621730382294
85.924,58.7084148727981
86.932,59.5238095238098
87.914,61.0997963340123
88.89,61.4754098360656
89.908,58.9390962671905
90.858,63.1578947368419
91.838,61.2244897959181
92.85,59.2885375494071
93.844,60.3621730382294
94.818,61.6016427104729
95.852,58.0270793036747
96.882,58.252427184466
97.886,59.7609561752994
98.934,57.2519083969465
99.968,58.0270793036747
100.964,60.240963855422
102.022,56.7107750472586
103.056,58.0270793036755
104.038,61.0997963340123
105.08,57.5815738963531
106.124,57.4712643678163
107.114,60.60606060606
108.12,59.6421471172962
109.15,58.252427184466
110.118,61.9834710743799
111.1,61.0997963340123
112.134,58.0270793036755
113.122,60.7287449392713
114.154,58.1395348837211
115.204,57.1428571428565
116.224,58.8235294117649
117.288,56.3909774436094
118.342,56.9259962049335
119.35,59.5238095238089
120.366,59.0551181102367
121.404,57.8034682080927
122.398,60.3621730382294
123.366,61.9834710743799
124.352,60.8519269776874
125.314,62.3700623700622
126.266,63.0252100840337
127.272,59.6421471172962
128.288,59.0551181102359
129.246,62.6304801670147
130.27,58.59375
131.304,58.0270793036755
132.3,60.2409638554211
133.318,58.9390962671905
134.376,56.7107750472594
135.402,58.4795321637421
136.412,59.4059405940599
137.496,55.3505535055349
138.556,56.6037735849055
139.574,58.9390962671905
140.65,55.762081784387
141.71,56.6037735849055
142.736,58.4795321637437
143.814,55.6586270871984
144.87,56.8181818181812
145.89,58.8235294117641
146.948,56.7107750472594
148.004,56.8181818181827
149.006,59.8802395209575
150.046,57.6923076923081
151.09,57.4712643678155
152.088,60.1202404809625
153.094,59.6421471172962
154.132,57.8034682080919
155.138,59.6421471172962
156.124,60.8519269776882
157.12,60.2409638554211
158.21,55.0458715596329
159.24,58.252427184466
160.276,57.9150579150578
161.356,55.5555555555564
162.422,56.2851782363976
163.466,57.4712643678155
164.582,53.7634408602158
