2796.752,0.19143373393208
2797.596,0.205121579741859
2798.446,0.196554745061018
2799.274,0.200337030166943
2800.108,0.190443311835917
2800.962,0.198933912471458
2801.782,0.199389893957618
2802.61,0.189051644198583
2803.45,0.193640637592723
2804.28,0.195867415056343
2805.1,0.189775242373512
2805.928,0.193803035448564
2806.758,0.193918279736037
2807.572,0.205007292255726
2808.386,0.190917709105005
2809.21,0.198429367920252
2810.024,0.188730916640767
2810.826,0.188860087970187
2811.648,0.198128222952459
2812.47,0.184844442258876
2813.27,0.193677775006297
2814.084,0.184040640028482
2814.914,0.186998898196528
2815.742,0.188916906162402
2816.568,0.181294081248697
2817.418,0.186434130180008
2818.266,0.185530196204912
2819.096,0.187970226070144
2819.936,0.182525797320438
2820.8,0.202062295179529
2821.632,0.192162169372366
2822.464,0.184124573549902
2823.308,0.20632702558342
2824.134,0.189888925771429
2824.954,0.183514488853561
2825.792,0.192306819205776
2826.618,0.193241604732975
2827.436,0.193177696724429
2828.266,0.1888797576136
2829.104,0.194930944447686
2829.922,0.194055449385438
2830.752,0.188629123124899
2832.42,0.19326680060849
2833.242,0.183997726955353
2834.088,0.199227649750731
2834.922,0.189290568411875
2835.752,0.181948053417321
2836.588,0.185185319147258
2837.444,0.185752725344493
2838.282,0.188299163856995
2839.122,0.180015177155449
2839.978,0.194061337960088
2840.824,0.180431008456625
2841.658,0.184179532739895
2842.518,0.18642426852447
2843.378,0.185193341061976
2844.21,0.186067593557329
2845.042,0.184233475208876
2845.904,0.204310863335897
2846.728,0.181078299701108
2847.546,0.18603201007838
2848.378,0.185877749837181
2849.196,0.192249082719453
2850.02,0.180353701366758
2850.858,0.195320522364229
2851.71,0.186779400535201
2852.55,0.181834531895164
2853.412,0.182954630207332
2855.142,0.185880244372453
2856,0.18232623671735
2856.902,0.192154810426703
2857.78,0.183495163693779
2858.634,0.186870995949725
2859.506,0.193009427587703
2860.364,0.187197047772465
2861.196,0.181658527787939
2862.046,0.193984577466995
2862.89,0.193126091475569
2863.714,0.190103958218104
2864.55,0.182863351815496
2865.396,0.196992635990112
2866.22,0.190497064934358
2867.044,0.186292122837385
2867.898,0.205025878396008
2868.726,0.182792037665811
2869.552,0.188353153586404
2870.386,0.164065407718198
2871.218,0.191842400331874
2872.046,0.180410845380864
2872.894,0.195566109191234
2873.728,0.189880038357672
2874.556,0.178064504505653
2875.398,0.184018079032452
2876.232,0.189276613438826
2877.056,0.181846046193447
2877.898,0.185699519134678
2878.746,0.187299238314922
2879.576,0.178984266231538
2880.414,0.18326978218944
2881.266,0.198965121376985
2882.098,0.178522360839694
2882.934,0.184664755963726
2883.8,0.187250194473268
2884.678,0.188215545676659
2885.518,0.179518467242261
2886.388,0.1806953412926
2887.264,0.198673168068073
2888.112,0.18968345141538
2888.97,0.177870741218408
2890.706,0.189572769596454
2891.566,0.192648889295224
2892.456,0.199142271901006
2893.316,0.18362973432382
2894.164,0.181120220949384
2895.024,0.194350166956532
2895.888,0.190688147715696
2896.744,0.188031314472378
2897.614,0.188544333743612
2898.502,0.195064660559812
2899.37,0.18450635894172
2900.242,0.179597464269309
2901.154,0.201152632463925
2902.046,0.186702877507389
2902.91,0.183121585609948
2903.81,0.203505504074776
2904.682,0.193345438125509
2905.538,0.189647703363307
2906.404,0.189975675560546
2907.266,0.184658970542243
2908.096,0.186133390625705
2908.932,0.185126622728085
2909.776,0.20659590241164
2910.596,0.191993599924722
2911.416,0.193300976177192
2912.274,0.181389783015484
2915.584,0.229378675958445
2917.184,0.212130355180836
2917.966,0.205793575811891
2918.742,0.222863774580352
2919.512,0.171743960707179
2920.282,0.260496887379068
2921.054,0.25496867749651
2921.832,0.16335982605419
2923.41,0.205686082479446
