3105.206,8.01731043578907
3106.126,5.50196806806452
3107.002,9.79132372053669
3107.89,8.33632461684243
3111.486,10.8365060297326
3113.216,19.2880593830797
3114.1,17.4996450897938
3116.64,13.0880419074785
3117.49,7.7530001872795
3118.32,12.9054243853455
3119.176,8.88942020868706
3120.052,5.68732006814354
3121.842,33.3490841300732
3122.742,11.089307433437
3124.554,7.53978041359873
3125.44,5.73758247307626
3127.242,6.76507320800451
3128.13,6.9046412247851
3128.982,7.62831034646509
3131.72,6.17634776271747
3132.636,7.19799930125829
3133.478,7.39707429555305
3134.39,6.33086138976781
3135.274,6.77680381174402
3136.132,7.15667225135622
3137.05,8.79609235400592
3137.952,6.20612973036641
3139.758,11.3096286945655
3140.668,8.28736759880738
3144.332,7.00735274277721
3147.136,5.53298932033705
3148.036,5.94342866506733
3148.982,6.42349390147317
3150.798,5.33446362882042
3151.738,7.6269630874529
3152.664,7.39855720121203
3157.292,20.5429492446246
3161.824,6.62931900464365
3162.718,5.57836125008669
3163.63,8.72644528768565
3164.572,5.91167131354991
3165.476,5.68625404802389
3166.388,7.88518182237551
3167.334,6.79537871219725
3168.242,5.90695025444362
3169.174,7.76237591026118
3170.11,5.52037487371515
3174.84,6.93963660881119
3175.772,5.44586756199844
3190.566,8.78390927883761
3193.248,6.7525629784584
3194.176,6.19808580258047
3196,7.43828192200627
3196.944,25.8434116936837
3199.656,6.68531600222452
3200.582,7.42926535833083
3201.468,6.72705023553257
3202.414,6.75175164402935
3203.37,7.03802635151086
3204.276,7.4618811053396
3205.228,6.89258716928063
3206.194,7.04770765628554
3207.118,5.86919644032056
3208.028,8.12104069037391
3208.994,6.87857277269602
3209.926,5.79229330833472
3210.836,8.07301571000731
3211.81,6.56117211277787
3212.768,7.4780311555095
3213.718,7.94802767757555
3214.698,6.89848198578024
3215.682,6.68182423072554
3216.626,6.94450894109875
3217.608,7.58109105135244
3218.578,7.83880231027192
3219.532,8.44450639112828
3220.524,7.82001939769872
3221.494,6.86118327319032
3222.432,8.5918581918992
3223.418,7.15839625986836
3224.39,7.02121063609518
3225.322,7.77571244534453
3226.314,7.28791300092947
3227.272,6.66803092895335
3228.188,7.17709927314345
3229.16,8.13569147069336
3230.12,6.77936055849932
3231.028,6.72413441266433
3232.022,7.47255433093298
3232.996,6.7005158855719
3233.924,6.17960351642212
3234.884,7.95985883168886
3235.806,32.2956385800117
3236.66,7.35449099474736
3237.586,8.80653077577901
3238.446,6.12278960062829
3239.33,9.21910896485138
3240.182,14.6648544563146
3241.058,7.53593407315903
3241.96,7.59696233718529
3242.816,14.4417412087812
3244.548,10.8387575974901
3245.414,7.16372895529331
3246.312,8.11343454855003
3247.18,6.23208837675366
3248.044,7.43303180807121
3248.988,6.82140115214739
3249.916,7.07708993092256
3250.804,6.30976692029015
3251.708,7.45403838736734
3252.682,7.60069452396189
3253.628,6.6760551853157
3254.53,7.86567970351545
3255.516,7.50069079199928
3256.464,7.04722089289914
3257.372,7.84834232282525
3260.218,8.32905027824704
3261.19,7.93865391410908
3262.124,6.4094096566003
3263.038,8.15697836070576
3264.01,7.46278986758838
3264.95,6.27757768188847
3265.902,6.77440424511522
3266.884,6.87784618151222
3267.814,5.95675263408878
3268.752,6.86401840215662
3269.728,6.93085502203448
3270.646,6.19198534205666
3271.558,7.77609657749475
3272.516,8.30062908287156
3273.43,5.75527623943668
3274.342,7.12906460607894
3275.308,7.49563843507539
3276.21,7.02665540569401
3277.148,7.02720144115249
3278.092,6.3935502204999
3279.01,7.60839800804395
3280.862,8.28923467525981
3284.644,7.94766948108176
3285.6,6.70393743798298
3286.514,11.1693126748719
3287.494,6.54942258280402
3292.184,11.8965775825483
3294.088,5.84017564565929
3294.99,8.1234632117493
3295.954,7.29857427504182
3296.89,6.50786118450713
3297.824,7.67096066490819
3298.81,7.58338176719838
3299.762,5.87910138889065
3300.698,8.30967052946865
3301.69,7.41272031928933
3302.646,5.97750308689779
3303.576,8.12094702998769
3304.578,6.84474471955773
3305.534,6.13191836770277
3306.472,9.39145856049693
3307.44,7.42681811147556
3308.38,6.47853829599362
3309.308,7.55228283045777
3310.27,6.44792041079921
3311.18,6.26536278963989
3312.132,7.28299087523175
3313.094,6.66657769276068
3314.006,5.9578436205721
3314.942,7.30962495253109
3315.926,7.04568179770911
3316.868,6.11158269778695
3317.806,7.50485329523606
3318.798,7.08136285504962
3319.744,5.98850557435819
3320.668,8.23268320508088
3321.654,6.76668070521462
3322.6,6.32510603833899
3323.524,8.10701715101317
3324.488,7.27353626921054
3327.336,8.02963514710946
3328.248,6.14324194580494
3329.144,8.87440529513636
3330.088,7.46030632202119
3331.002,6.17118408297939
3331.918,8.37095018610898
3332.88,6.52575199148307
3334.73,7.85936624198843
3335.692,6.76296726001928
3337.526,7.85636909615608
3338.478,7.0024578459939
3339.414,6.64910802268867
3340.32,6.62584600930738
3343.144,6.43244754896952
3344.096,7.18542776639494
3345.076,7.12713317705218
3346.976,8.35655178831647
3347.996,6.46264370245004
3348.956,6.87742665580839
3350.882,7.34765879119465
3351.858,6.65544583585691
3352.794,6.31647856812865
3353.77,6.74915164508275
3354.736,6.72285782650601
3355.694,6.5330450520119
3358.642,7.36755104286109
3359.634,7.40451116030858
3361.58,7.79007556558529
3362.55,7.05503984942835
3363.502,7.19221285552922
3364.428,7.61037639678822
3365.404,7.25007806018924
3368.208,7.42461726591298
3369.124,5.85215162505645
3370.066,7.34644976083459
3371.048,6.83499577713602
3371.998,9.59674262501803
3372.954,7.22587288721001
3373.954,6.79476822523731
3375.866,7.42818825103018
3376.856,6.75992844118217
