2609.034,13.156664158707
2609.914,37.0268987736034
2610.818,23.728965930236
2611.71,19.1066726223176
2612.59,37.1196804041586
2613.506,22.8233105408642
2614.4,19.2948389879544
2615.292,27.7253328196353
2616.232,24.180005704869
2617.134,14.7203165757535
2618.024,28.743511990719
2618.93,18.9092197058963
2619.806,15.689914616465
2620.678,32.6297028623035
2621.568,17.7779904778581
2623.288,34.9725477028467
2624.182,18.9419322292889
2625.04,18.3252801530095
2625.902,38.7299891467097
2626.798,17.6543966819378
2627.676,15.330068071435
2628.546,40.2304192073913
2629.452,19.5193397412693
2630.326,13.369161352496
2631.2,39.2387253299308
2632.108,18.7798008621541
2632.98,13.078899859673
2633.852,42.2280632342326
2634.766,16.015771662793
2635.658,18.4334244695783
2636.542,45.6654376073821
2637.454,19.6155490649612
2638.352,15.7707738071391
2639.25,40.4207888182079
2640.202,25.7378170265547
2641.11,17.3497492391859
2642.042,39.1145561090203
2643.002,32.4374937052463
2643.932,30.2964701202838
2644.886,21.5857094175982
2645.858,20.5380056652082
2646.81,42.0070430049743
2647.804,26.9664847821303
2648.764,17.2776299994122
2649.696,40.9306018264375
2650.668,30.6654887983796
2651.604,15.7256088349584
2652.526,36.0443522834323
2653.502,33.6950637264855
2654.436,15.8073001570883
2655.368,30.4136320616531
2657.252,39.1059468029485
2658.222,29.2483533026931
2660.116,43.3083700152559
2661.09,26.0098069443919
2662.022,17.3372215490596
2662.95,44.2224807862721
2663.928,26.4536840307801
2664.866,10.7175298478176
2665.786,51.5066220987066
2666.74,26.8120694084133
2667.658,38.9568967441674
2668.602,25.5755800829286
2669.512,9.69477114746806
2670.426,34.9673944473604
2671.38,28.33501880812
2672.288,26.3192931244574
2673.218,31.7925882763408
2674.156,30.9582704347781
2675.074,38.6126283097127
2676.026,28.7385963265533
2676.954,27.6649869140969
2677.87,40.2204053083012
2678.822,26.5600131331399
2680.582,16.8134734251512
2682.3,21.2346805794258
2683.172,21.5104012278297
2684.036,29.7042856863514
2684.89,23.3020909769866
2685.78,24.6948144131162
2686.692,26.7695946258587
2687.552,15.0845933637431
2688.438,34.9874995880166
2689.342,31.3363211634837
2690.232,16.6842384892862
2691.134,33.9566608448019
2692.066,28.4553186319318
2692.958,15.409443337995
2693.866,33.6802905956972
2694.818,30.798480273052
2695.724,25.9987317457904
2696.65,34.9134584073985
2697.574,30.4951258031731
2698.458,36.1729176338906
2699.358,25.346305608652
2700.27,29.453033493612
2701.16,38.6745122361308
2702.078,24.7383359653935
2702.984,23.298698061336
2703.868,40.503022057975
2704.782,26.4814687962904
2705.698,25.8706678435641
2706.584,44.3653029718489
2707.524,27.008800861389
2708.448,28.5620073595317
2709.346,43.9883024879692
2710.284,24.7112720908205
2711.198,26.8648832304712
2712.106,41.4353509912918
2713.024,24.8483664597802
2713.924,24.454571508023
2714.808,41.8091191600362
2715.722,22.9673691394265
2716.602,25.008562293238
2717.468,37.5601036193212
2718.364,23.7002878914088
2719.242,23.3594054062679
2720.1,44.6219252138537
2720.998,24.5766855571401
2721.878,20.6672626961852
2722.75,42.091906874414
2723.666,24.2243608118843
2724.54,22.7084383930523
2725.402,37.4815860678986
2726.294,24.1545702049016
2727.162,26.2353827168727
2728.014,31.77945959912
2728.888,53.6138961716917
2729.724,17.4266071243573
2730.556,23.0217526064693
2731.41,43.2783317219747
2733.106,36.178401193973
2733.97,67.9640574606058
2739.744,68.719948009287
2741.324,27.3786820558445
2742.106,58.0866422190989
2743.644,60.2957060390676
2744.424,27.5751066883819
2745.208,14.6432021848941
2745.986,10.2336334302867
2746.77,34.2362474870255
2747.562,30.8449685241856
2748.344,11.2725262560765
2749.126,37.0208212550408
2749.916,11.7267339443125
2750.702,27.1102606926318
2751.512,23.3832710385855
2752.352,17.5101198736961
2753.166,27.0838651365839
2754.02,26.5992930214999
2754.872,18.738628151921
2755.71,24.7264610667836
2756.576,29.9703447119148
2757.47,15.2032102557347
2758.336,32.549249575758
2759.216,30.7238323542343
2760.09,19.2296946376915
2760.942,27.5182654777076
2761.806,28.2647767223202
2762.676,20.7244905219594
2763.54,20.2125059539027
2764.4,29.9274270936115
2765.276,17.1916167343356
2766.14,20.6412603311686
2767.01,31.7025139406811
2767.896,17.5580503260303
2768.748,20.5311684599967
2769.612,36.5315222062915
2770.496,17.432978885577
2771.35,42.9642963641718
2772.232,18.8416922112934
2773.086,34.4230610289754
2773.918,52.6046037694802
2776.32,38.2826381018177
2777.924,18.8854456304142
2778.712,52.9863409724749
2780.34,13.7040181481761
2781.152,50.2918274178754
2782.008,10.885264689952
2782.842,20.7035468268333
2783.676,47.3433994512956
2784.544,26.9664568901933
2785.428,28.3385527935996
2786.274,37.9253994685759
2787.142,26.1430305655963
2788.032,24.6259845306292
2788.914,43.4149620455157
2789.822,29.922981537212
2790.708,23.3752903741468
2791.582,46.2064986211649
2792.472,19.192069003815
2793.346,20.3636467636697
2794.202,45.508214809684
2795.074,18.6842406755736
